frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,2095,car,9.047362940976257,-34.262839917951794,-2.9831539392471313,4.791779518127441,2.163450002670288,1.4876600503921509,-1.1629542485884685e-09,-6.068121464032402e-10,0,negligible
9,2078,car,37.02878287923468,-2.039442462244949,-3.136025071144104,3.633375883102417,1.845113754272461,1.5012825727462769,-0.024245020356994846,3.964984706590416,0,other
9,2079,car,5.489529005931587,-24.30956344692288,-2.959264039993286,3.633375883102417,1.845113754272461,1.5012825727462769,0.032639044206073047,-2.858061230400332,0,negligible
9,2082,car,-28.189174699798315,1.260982621404736,-3.1355717182159424,3.633375883102417,1.845113754272461,1.5012825727462769,-0.01720316249150062,2.8582020067046705,0,negligible
9,2085,car,8.70867539322191,25.38523126479697,-2.959717333316803,3.633375883102417,1.845113754272461,1.5012825727462769,0.04494656714544353,-3.9647892686249944,0,ego
9,2080,car,5.546508378653812,-34.0394218274746,-2.8271411657333374,4.552699089050293,2.097072124481201,1.7671663761138916,0.035232987130485685,-3.148220693764558,0,negligible
9,2092,car,5.168222155026228,32.35648259479731,-2.9850301146507263,3.805800199508667,1.970275640487671,1.4750301837921143,0.06264661388475525,-5.432432072584534,0,negligible
9,2081,car,-14.687679350790035,1.300232465215288,-3.089054226875305,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.03450165289155575,5.934050568167934,0,negligible
9,2084,car,-48.28748705812259,1.1985220885805745,-2.9532682299613953,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.020993469121958857,3.8813769388156416,0,negligible
9,2090,car,8.644722204333533,36.8657610298784,-2.954462170600891,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.06304822061764612,-5.387569313573731,0,negligible
9,2094,car,9.114413647691293,-45.691276176201484,-3.0268638134002686,5.357479572296143,2.033202886581421,1.4106587171554565,0.040247623698386775,-3.313833615676461,0,negligible
9,2091,truck,51.08378313588791,-1.884866516945749,-2.676507830619812,5.203838348388672,2.6269896030426025,2.467444658279419,-0.9533237620354467,4.434674541172001,0,negligible
9,2083,car,-38.02770618324769,1.226921915740121,-3.2142860293388367,4.181210041046143,1.9941171407699585,1.385296106338501,-5.993944868299662e-05,-0.000372711938533148,0,negligible
9,2093,cyclist,5.255461473805866,16.99663459972072,-2.826906204223633,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.016145566199344465,-1.4075833496692,0,negligible
9,2097,cyclist,21.7166785235994,1.4141812710726356,-3.003213942050934,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.00848552610544809,1.4077139900974884,0,negligible
9,2088,pedestrian,-20.69805688578859,6.264723376310826,-2.7931002378463745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.17593258210671817,2.061970066961202,0,negligible
9,2086,pedestrian,31.551748732409607,-6.421615812436016,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3487921608216042,1.3341300102835858,0,negligible
10,2096,car,43.995105621225235,1.498279451161352,-3.137114703655243,4.513522624969482,2.006814479827881,1.5248334407806396,-0.42101685161829383,4.645763835744452,0,negligible
10,2095,car,9.047362940976257,-34.262839917951794,-2.9831539392471313,4.791779518127441,2.163450002670288,1.4876600503921509,4.265590161727796e-08,1.7361169622991932e-08,0,negligible
10,2078,car,36.622029339559646,-2.040602257900389,-3.135880708694458,3.633375883102417,1.845113754272461,1.5012825727462769,-0.024955715391793323,4.08256183758131,0,other
10,2079,car,5.487804670062161,-24.014244843948518,-2.959274709224701,3.633375883102417,1.845113754272461,1.5012825727462769,0.034579401466637606,-3.0308377201988286,0,negligible
10,2082,car,-27.893901872937278,1.2618982414394964,-3.135582447052002,3.633375883102417,1.845113754272461,1.5012825727462769,-0.018203043873509777,3.0309857768737927,0,negligible
10,2085,car,8.71099485684124,24.97849298427505,-2.9595728516578674,3.633375883102417,1.845113754272461,1.5012825727462769,0.04628257759435741,-4.082365110122913,0,ego
10,2080,car,5.54489085356056,-33.74172285337295,-2.827169895172119,4.552699089050293,2.097072124481201,1.7671663761138916,0.03243501122630018,-2.8946413444330825,0,negligible
10,2092,car,5.165093929401536,32.910346119206,-2.9850682616233826,3.805800199508667,1.970275640487671,1.4750301837921143,0.06371062357394269,-5.533469732934908,0,negligible
10,2081,car,-14.086772979275338,1.3020026733809686,-3.0890350341796875,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.03801734526029116,6.349044429510797,0,negligible
10,2084,car,-47.92707446080641,1.199605575743476,-2.952710211277008,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.02028843699576134,3.3648891337411833,0,negligible
10,2090,car,8.647194263770928,36.43376945350593,-2.9548296332359314,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.036264219879368065,-3.1348309840807915,0,negligible
10,2094,car,9.116534728333562,-46.03838310912943,-3.0268781781196594,5.357479572296143,2.033202886581421,1.4106587171554565,0.04366664195813415,-3.5993119319220694,0,negligible
10,2091,truck,50.617863654680534,-1.9276217901586392,-2.675304412841797,5.203838348388672,2.6269896030426025,2.467444658279419,-0.8078268464043322,4.741708573722884,0,negligible
10,2083,car,-38.028118170552375,1.2269219156108022,-3.214837372303009,4.181210041046143,1.9941171407699585,1.385296106338501,-5.10927608946679e-05,-0.0004364654680846843,0,negligible
10,2093,cyclist,5.2546527115418655,17.14458381821686,-2.8268895149230957,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.017701723878403384,-1.5411361851883112,0,negligible
10,2097,cyclist,21.86461248343582,1.4145780460271737,-3.003197133541107,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.009266794845998544,1.5412756890905779,0,negligible
10,2088,pedestrian,-20.915937139487056,6.279615886039636,-2.7931002378463745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.23101281874253854,2.111191397926006,0,negligible
10,2086,pedestrian,31.4160370690596,-6.442550913631919,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3730133841178377,1.324158279053658,0,negligible
11,2096,car,44.47461305946712,1.523914367311619,-3.1371145844459534,4.513522624969482,2.006814479827881,1.5248334407806396,-0.4438599083548374,4.8961392363154745,0,negligible
11,2095,car,9.047378201738809,-34.26912653904077,-2.9831971526145935,4.791779518127441,2.163450002670288,1.4876600503921509,0.003986913892256003,-0.3592189045970242,0,negligible
11,2078,car,36.203053509893465,-2.041914645283157,-3.1357665061950684,3.633375883102417,1.845113754272461,1.5012825727462769,-0.026996383326769784,4.405038765772599,0,other
11,2079,car,5.486019293547145,-23.701439668727687,-2.9592882990837097,3.633375883102417,1.845113754272461,1.5012825727462769,0.03493073629915136,-3.2079524620750677,0,negligible
11,2082,car,-27.58108143867352,1.2628749021389751,-3.1355961561203003,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0192167633275311,3.2080922446255884,0,negligible
11,2085,car,8.71340587701738,24.55957819010999,-2.9594584107398987,3.633375883102417,1.845113754272461,1.5012825727462769,0.04995876454571639,-4.404830239612495,0,ego
11,2080,car,5.543303848335057,-33.451317580433624,-2.8268617391586304,4.552699089050293,2.097072124481201,1.7671663761138916,0.03298693337009671,-2.9463360789681268,0,negligible
11,2092,car,5.161950443732792,33.46820744634425,-2.9850955605506897,3.805800199508667,1.970275640487671,1.4750301837921143,0.06299292293238225,-5.522834450930778,0,negligible
11,2081,car,-13.390483917455526,1.3041696400044316,-3.089545726776123,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.04585567191197075,7.396790865345823,0,negligible
11,2084,car,-47.60926440251444,1.2005669792202127,-2.952641725540161,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.018683699828131946,3.0583931943126577,0,negligible
11,2090,car,8.64814036299208,36.26079582099041,-2.9550689458847046,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.009399176276127312,-0.8189674416774337,0,negligible
11,2094,car,9.118732112510713,-46.416038137736564,-3.0268996953964233,5.357479572296143,2.033202886581421,1.4106587171554565,0.04606268570329987,-3.9225997934601384,0,negligible
11,2091,truck,50.1240739932483,-1.9639988982923455,-2.674293279647827,5.203838348388672,2.6269896030426025,2.467444658279419,-0.6712561947988531,5.032799596044253,0,negligible
11,2083,car,-38.027935065083625,1.226921915668271,-3.2152198553085327,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0011671031135560479,0.04785636314524831,0,negligible
11,2093,cyclist,5.253676098373404,17.3059912886134,-2.826882839202881,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.019248949255451522,-1.6747419707843763,0,negligible
11,2097,cyclist,22.026019953990442,1.4150511191565727,-3.003190577030182,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.010057782484214343,1.6748922680372917,0,negligible
11,2088,pedestrian,-21.145551396078105,6.275724822748998,-2.7931002378463745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.38380306739786524,2.150688129699821,0,negligible
11,2086,pedestrian,31.280767911119284,-6.465164481485772,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4005147506167747,1.3134636724499575,0,negligible
12,2096,car,44.97894654711135,1.5508310295364822,-3.136887848377228,4.513522624969482,2.006814479827881,1.5248334407806396,-0.49854763011849496,5.119513590610372,0,negligible
12,2095,car,9.048110662364792,-34.39257014232646,-2.983542501926422,4.791779518127441,2.163450002670288,1.4876600503921509,0.021081299888697096,-1.8324561496553535,0,negligible
12,2078,car,35.732319867775175,-2.043379636804218,-3.136276066303253,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03028854150747007,4.955888866307616,0,other
12,2079,car,5.484172876242866,-23.37069015758857,-2.9593037962913513,3.633375883102417,1.845113754272461,1.5012825727462769,0.03824287683834265,-3.389715864782684,0,negligible
12,2082,car,-27.25034718605039,1.2638515684619165,-3.1356117129325867,3.633375883102417,1.845113754272461,1.5012825727462769,-0.02024878135381783,3.389879369507682,0,negligible
12,2085,car,8.716076312883956,24.08881403079198,-2.959968686103821,3.633375883102417,1.845113754272461,1.5012825727462769,0.056054179009354665,-4.955637039339439,0,ego
12,2080,car,5.541579508298355,-33.14272383097489,-2.826414942741394,4.552699089050293,2.097072124481201,1.7671663761138916,0.03592282543508195,-3.214492152805348,0,negligible
12,2092,car,5.158455986353317,34.088385667903594,-2.985174834728241,3.805800199508667,1.970275640487671,1.4750301837921143,0.07443111658794994,-6.594704796805003,0,negligible
12,2081,car,-12.632762970927558,1.3065197313811439,-3.0894612669944763,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.045901283995851694,7.648839905087558,0,negligible
12,2084,car,-47.31371691745986,1.2015131169193296,-2.953014552593231,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01810420478697417,2.9036131089338224,0,negligible
12,2090,car,8.64910172002513,36.09093498144841,-2.9549752473831177,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.02654777373078054,-2.3310704577371624,0,negligible
12,2094,car,9.121204165572635,-46.827720265866844,-3.026925027370453,5.357479572296143,2.033202886581421,1.4106587171554565,0.051313894318692106,-4.277317413085857,0,negligible
12,2091,truck,49.60965444702052,-1.9940588742302339,-2.6729880571365356,5.203838348388672,2.6269896030426025,2.467444658279419,-0.5170154846510798,5.1209723246001415,0,negligible
12,2083,car,-37.99532703292891,1.2271508077404292,-3.2156209349632263,4.181210041046143,1.9941171407699585,1.385296106338501,-0.009592773548974858,0.5303985043142264,0,negligible
12,2093,cyclist,5.252699480975366,17.480872269752155,-2.8268808126449585,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.020806672994741066,-1.810256866529599,0,negligible
12,2097,cyclist,22.200916194042804,1.4156310080437606,-3.0031886100769043,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.0108713699782211,1.8104193550428551,0,negligible
12,2088,pedestrian,-21.362592414246592,6.283827171608436,-2.7931002378463745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3278669114212318,2.29317345577776,0,negligible
12,2086,pedestrian,31.145880223556986,-6.489853244532355,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.43234284510417204,1.3015273432201089,0,negligible
13,2096,car,45.4980200244822,1.5793651280290533,-3.1367141604423523,4.513522624969482,2.006814479827881,1.5248334407806396,-0.5481084154520836,5.218298751888689,0,negligible
13,2095,car,9.049453508830396,-34.625205639951844,-2.983679413795471,4.791779518127441,2.163450002670288,1.4876600503921509,0.030443997457032437,-2.687684978631143,0,negligible
13,2078,car,35.20833305187668,-2.0449972329329285,-3.1363572478294373,3.633375883102417,1.845113754272461,1.5012825727462769,-0.033327668344169156,5.472871108101595,0,other
13,2079,car,5.482219641619253,-23.021477511717308,-2.959320902824402,3.633375883102417,1.845113754272461,1.5012825727462769,0.04017689206982056,-3.5764406732962324,0,negligible
13,2082,car,-26.901104022294447,1.264828240595108,-3.1356287598609924,3.633375883102417,1.845113754272461,1.5012825727462769,-0.02130426086694937,3.5766109835208226,0,negligible
13,2085,car,8.719067200028292,23.564827215324556,-2.9600496888160706,3.633375883102417,1.845113754272461,1.5012825727462769,0.06178049448736161,-5.472567684398476,0,ego
13,2080,car,5.539702570982627,-32.80422285500157,-2.826062321662903,4.552699089050293,2.097072124481201,1.7671663761138916,0.03908854684246996,-3.49737711727102,0,negligible
13,2092,car,5.154488480852962,34.790305222322246,-2.985213875770569,3.805800199508667,1.970275640487671,1.4750301837921143,0.07916373685096975,-7.183317886911293,0,negligible
13,2081,car,-11.878017488252397,1.3088240454566176,-3.0890520811080933,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.04456414095750485,7.420890893095088,0,negligible
13,2084,car,-47.02320483275278,1.2023219239361538,-2.953616142272949,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01737969773408705,2.962044275995092,0,negligible
13,2090,car,8.650688723828011,35.80506156886065,-2.9548564553260803,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.036990163205140945,-3.2740587167467536,0,negligible
13,2094,car,9.12378304170187,-47.27617607560421,-3.0269498229026794,5.357479572296143,2.033202886581421,1.4106587171554565,0.05404903932103058,-4.65812941158453,0,negligible
13,2091,truck,49.10088065072446,-2.017679639411483,-2.6701412200927734,5.203838348388672,2.6269896030426025,2.467444658279419,-0.363943971170568,5.051096532927622,0,negligible
13,2083,car,-37.9223442450633,1.2278527349477883,-3.215868890285492,4.181210041046143,1.9941171407699585,1.385296106338501,-0.012735990374204243,0.9173439133542232,0,negligible
13,2093,cyclist,5.25160078895388,17.669486161008848,-2.826882481575012,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.022396116419274185,-1.94854244400938,0,negligible
13,2097,cyclist,22.38956060304048,1.4162109012467,-3.0031901001930237,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.011701660045800923,1.948718258728847,0,negligible
13,2088,pedestrian,-21.554624275158574,6.285612389646786,-2.7931002378463745,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.17645708852249192,2.1707739252576435,0,negligible
13,2086,pedestrian,31.011175642201096,-6.516891861037095,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.46926189134366025,1.2883254272580815,0,negligible
14,2096,car,46.01544555231817,1.6089063060824742,-3.1365817189216614,4.513522624969482,2.006814479827881,1.5248334407806396,-0.5720017931430199,5.11607727670866,0,negligible
14,2095,car,9.051193107742392,-34.934074047608874,-2.9836825132369995,4.791779518127441,2.163450002670288,1.4876600503921509,0.03857469838436117,-3.402990428419232,0,negligible
14,2078,car,34.63390067937584,-2.046736915209806,-3.1364417672157288,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03625831797650536,5.964143528625416,0,other
14,2079,car,5.48012907194493,-22.653313449873508,-2.959338963031769,3.633375883102417,1.845113754272461,1.5012825727462769,0.042258659079237995,-3.768315036347705,0,negligible
14,2082,car,-26.532939960158473,1.2659880241366182,-3.1356467604637146,3.633375883102417,1.845113754272461,1.5012825727462769,-0.022375981113743115,3.768494118162618,0,negligible
14,2085,car,8.722332761192291,22.990455878458988,-2.9601343870162964,3.633375883102417,1.845113754272461,1.5012825727462769,0.06723076519325993,-5.963815456196796,0,ego
14,2080,car,5.537749333772439,-32.44677046303656,-2.8259990215301514,4.552699089050293,2.097072124481201,1.7671663761138916,0.04022381559253262,-3.596115014837354,0,negligible
14,2092,car,5.150490449851844,35.51746281384072,-2.9851810932159424,3.805800199508667,1.970275640487671,1.4750301837921143,0.07471586299979406,-7.1555458178650655,0,negligible
14,2081,car,-11.161220613927782,1.310975759728791,-3.08862966299057,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.041741658999807904,6.955632898751041,0,negligible
14,2084,car,-46.71418383695601,1.203268065864819,-2.954344630241394,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01924534957321859,3.244491260741219,0,negligible
14,2090,car,8.652733517906341,35.434440841963436,-2.9548032879829407,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.045504239278959434,-4.063014528701669,0,negligible
14,2094,car,9.126621327945998,-47.75872002002575,-3.0269471406936646,5.357479572296143,2.033202886581421,1.4106587171554565,0.057918477486226055,-4.904849896944473,0,negligible
14,2091,truck,48.58276847367324,-2.0354105149460793,-2.6676793098449707,5.203838348388672,2.6269896030426025,2.467444658279419,-0.2657555283243226,5.292436187858578,0,negligible
14,2083,car,-37.81710437712917,1.2285851898593307,-3.215733826160431,4.181210041046143,1.9941171407699585,1.385296106338501,-0.01649093233261707,1.1392401622870887,0,negligible
14,2093,cyclist,5.250441057364526,17.872153396972948,-2.8268855810165405,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.024018502493298136,-2.089690685579266,0,negligible
14,2097,cyclist,22.592197321603663,1.4168060576311632,-3.0031932592391968,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.012549502847566235,2.0898800528480503,0,negligible
14,2088,pedestrian,-21.876767829994577,6.286085310981548,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08323910984884768,1.9198038143554392,0,negligible
14,2086,pedestrian,30.876165885839924,-6.546402401465741,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5102193250598815,1.2755619287055127,0,negligible
15,2096,car,46.45747740446447,1.6350447505076033,-3.1360804438591003,4.513522624969482,2.006814479827881,1.5248334407806396,-0.4061557098396722,3.5322186755817477,0,negligible
15,2095,car,9.05329893836128,-35.309104564526024,-2.983648180961609,4.791779518127441,2.163450002670288,1.4876600503921509,0.04557470071680295,-4.020964100469081,0,negligible
15,2078,car,34.011418380184296,-2.0486902356173005,-3.1364912390708923,3.633375883102417,1.845113754272461,1.5012825727462769,-0.03908816174921156,6.436167820151406,0,other
15,2079,car,5.477992719791388,-22.26567917320034,-2.9593580961227417,3.633375883102417,1.845113754272461,1.5012825727462769,0.0443900352134962,-3.965515240623698,0,negligible
15,2082,car,-26.145320941977417,1.267178331363482,-3.1356661915779114,3.633375883102417,1.845113754272461,1.5012825727462769,-0.02346997065227292,3.9657044321306083,0,negligible
15,2085,car,8.725857736897126,22.367897285815474,-2.9601832032203674,3.633375883102417,1.845113754272461,1.5012825727462769,0.07248068125455895,-6.435813655436031,0,ego
15,2080,car,5.53579609609281,-32.08782270974342,-2.826145887374878,4.552699089050293,2.097072124481201,1.7671663761138916,0.04027555104225808,-3.601451258079566,0,negligible
15,2092,car,5.147011225749964,36.218909345951715,-2.9851194620132446,3.805800199508667,1.970275640487671,1.4750301837921143,0.07593154025905588,-6.798173182716646,0,negligible
15,2081,car,-10.497554843075704,1.3129901282206617,-3.0883054733276367,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.038163132714207286,6.364406272844634,0,negligible
15,2084,car,-46.37238696225779,1.2042294768714328,-2.954982101917267,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.021120434878315875,3.5414616508629524,0,negligible
15,2090,car,8.655190323411716,34.98697685347682,-2.954782783985138,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.053413435488356045,-4.813715076558382,0,negligible
15,2094,car,9.124805683229056,-48.2403179209864,-3.026813805103302,5.357479572296143,2.033202886581421,1.4106587171554565,-0.06471408866974164,-4.676619776558019,0,negligible
15,2091,truck,48.03835014310951,-2.0494182542072963,-2.667006492614746,5.203838348388672,2.6269896030426025,2.467444658279419,-0.16973304354414553,5.591426335359287,0,negligible
15,2083,car,-37.69974903065065,1.2292260958397208,-3.2155585885047913,4.181210041046143,1.9941171407699585,1.385296106338501,-0.014608927868932992,1.111510578020952,0,negligible
15,2093,cyclist,5.249220286140314,18.0890876006913,-2.8268896341323853,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.025674646335933478,-2.2337811664824354,0,negligible
15,2097,cyclist,22.809146784312276,1.417385959719553,-3.003197431564331,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.01341492801595705,2.2339837734244994,0,negligible
15,2088,pedestrian,-22.067258550672562,6.279783371300567,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.01012650231014552,1.9212561337837009,0,negligible
15,2086,pedestrian,30.74144604618354,-6.574997414459631,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5387642931601092,1.272586675339428,0,negligible
16,2096,car,46.73605711109039,1.651890541083361,-3.135346293449402,4.513522624969482,2.006814479827881,1.5248334407806396,-0.30316973600620656,2.564431197413023,0,negligible
16,2095,car,9.055740480713922,-35.74266779618148,-2.983607053756714,4.791779518127441,2.163450002670288,1.4876600503921509,0.051986206683222305,-4.587134612480891,0,negligible
16,2078,car,33.342488327124784,-2.0507656409179162,-3.1364980936050415,3.633375883102417,1.845113754272461,1.5012825727462769,-0.041827360142867996,6.893670716291991,0,other
16,2079,car,5.475657997095595,-21.858025365339472,-2.959377884864807,3.633375883102417,1.845113754272461,1.5012825727462769,0.04656834833735264,-4.168213167003367,0,negligible
16,2082,car,-25.737667133752495,1.2683533860905243,-3.1356858015060425,3.633375883102417,1.845113754272461,1.5012825727462769,-0.02458278838783763,4.1684112295193945,0,negligible
16,2085,car,8.729657385357058,21.698982492086316,-2.960190713405609,3.633375883102417,1.845113754272461,1.5012825727462769,0.07759885000404766,-6.8932925236595235,0,ego
16,2080,car,5.533751303034762,-31.72045210491649,-2.8261674642562866,4.552699089050293,2.097072124481201,1.7671663761138916,0.042121148347991154,-3.77301216409687,0,negligible
16,2092,car,5.143821930806865,36.88159855393499,-2.9850756525993347,3.805800199508667,1.970275640487671,1.4750301837921143,0.07727026364573415,-6.396017468223032,0,negligible
16,2081,car,-9.930553500833952,1.3146840317976682,-3.0877127051353455,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0289183775784689,4.827235177777435,0,negligible
16,2084,car,-46.01961901821883,1.2051756325329848,-2.955029785633087,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.020658530990536453,3.4436113650657902,0,negligible
16,2090,car,8.658043880817445,34.46501945691162,-2.9544861912727356,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.061328751226737296,-5.544170202582037,0,negligible
16,2094,car,9.11943472894427,-48.68459282501624,-3.0266050696372986,5.357479572296143,2.033202886581421,1.4106587171554565,-0.09685374482036137,-4.2428022617307075,0,negligible
16,2091,truck,47.46257499963326,-2.0590009544838495,-2.6681102514266968,5.203838348388672,2.6269896030426025,2.467444658279419,-0.09076398048026765,5.85193679873751,0,negligible
16,2083,car,-37.58445362065726,1.2297449308609885,-3.215507984161377,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0135333569095125,1.09370214888756,0,negligible
16,2093,cyclist,5.247862181244869,18.32057868913219,-2.8268942832946777,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.027365396668411267,-2.3808846755952384,0,negligible
16,2097,cyclist,23.040668390522853,1.4181337130620477,-3.0032020211219788,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.014298412993500976,2.3811034483278952,0,negligible
16,2088,pedestrian,-22.24896021081443,6.279737537894221,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.018813740219435805,1.9057705160268188,0,negligible
16,2086,pedestrian,30.600241220064305,-6.600052390426811,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5249041488261752,1.2734087530661842,0,negligible
17,2096,car,47.00409299451243,1.6686142580367402,-3.135837197303772,4.513522624969482,2.006814479827881,1.5248334407806396,-0.33036569711765595,2.723030140335267,0,negligible
17,2095,car,9.058456695965361,-36.22304499259451,-2.9835333228111267,4.791779518127441,2.163450002670288,1.4876600503921509,0.05541455951488669,-4.890069654785452,0,negligible
17,2078,car,32.62843803483622,-2.0529326131169796,-3.136480689048767,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04452027119597154,7.340299429853856,0,other
17,2079,car,5.473201197620796,-21.42977219228254,-2.959398627281189,3.633375883102417,1.845113754272461,1.5012825727462769,0.050871662985874484,-4.3765180729098505,0,negligible
17,2082,car,-25.30942921910622,1.2696047412246116,-3.13570636510849,3.633375883102417,1.845113754272461,1.5012825727462769,-0.025709849833129274,4.376750192905201,0,negligible
17,2085,car,8.733701188620358,20.984901682808783,-2.960173487663269,3.633375883102417,1.845113754272461,1.5012825727462769,0.08261987995361883,-7.339899570796614,0,ego
17,2080,car,5.5313860659605325,-31.32299116815898,-2.8259618282318115,4.552699089050293,2.097072124481201,1.7671663761138916,0.048737563537653864,-4.151366811172755,0,negligible
17,2092,car,5.1409988596719245,37.5032873958223,-2.9850522875785828,3.805800199508667,1.970275640487671,1.4750301837921143,0.07419166759788742,-5.982819898043183,0,negligible
17,2081,car,-9.595790927903124,1.3156759581742108,-3.08689284324646,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.012649186210345458,2.1102366244191764,0,negligible
17,2084,car,-45.68992236326153,1.20618281610831,-2.954449415206909,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.018904768532401053,3.1533986786150696,0,negligible
17,2090,car,8.661172108133002,33.905769579963874,-2.954470932483673,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.062170249105476326,-5.6485139300787015,0,negligible
17,2094,car,9.113285565132088,-49.092918022259084,-3.026687741279602,5.357479572296143,2.033202886581421,1.4106587171554565,-0.1147360462116875,-3.998953790172194,0,negligible
17,2091,truck,46.86803154420184,-2.0640975766677343,-2.669558525085449,5.203838348388672,2.6269896030426025,2.467444658279419,-0.029837928514837093,6.022352125055745,0,negligible
17,2083,car,-37.46355823508753,1.230294285218264,-3.215565025806427,4.181210041046143,1.9941171407699585,1.385296106338501,-0.015754381998005666,1.259880361713292,0,negligible
17,2093,cyclist,5.246488812875782,18.566992873271403,-2.8268990516662598,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.02909067436507131,-2.5309782166905497,0,negligible
17,2097,cyclist,23.287097833637944,1.4189119886625008,-3.0032068490982056,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.015199644586078703,2.5312118986555667,0,negligible
17,2088,pedestrian,-22.436841680014112,6.278059012118263,-2.7931002378463745,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.024046299478439566,1.8170485988681364,0,negligible
17,2086,pedestrian,30.456076189384277,-6.62675531654196,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5296787034718702,1.332629592773873,0,negligible
18,2096,car,47.29195004447644,1.6867723073841887,-3.136429727077484,4.513522624969482,2.006814479827881,1.5248334407806396,-0.3629498408060686,2.9487469537715687,0,negligible
18,2095,car,9.061188169957973,-36.70326960111208,-2.983351171016693,4.791779518127441,2.163450002670288,1.4876600503921509,0.05312532348247095,-4.6880416651025545,0,negligible
18,2078,car,31.88702873380649,-2.0552521817950264,-3.1360297799110413,3.633375883102417,1.845113754272461,1.5012825727462769,-0.045073940054888566,7.410928665867983,0,other
18,2079,car,5.470683356465798,-20.980736548541643,-2.959406852722168,3.633375883102417,1.845113754272461,1.5012825727462769,0.05153451316188001,-4.563968261229593,0,negligible
