frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,977,van,42.42101105119755,0.00516832529611122,-2.509313941001892,5.91519021987915,1.9884328842163086,2.560655355453491,-5.680963650470527,-0.04622176948048954,0,negligible
11,979,car,14.59984370202784,-49.69965446855157,-3.011473536491394,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.641045655457117,0.07449694701884808,0,negligible
11,967,car,-5.158146546431055,0.0010597931874514188,-2.7516435384750366,5.565828800201416,2.1499669551849365,2.045147180557251,-8.271575283833108,-0.05724983952780331,0,negligible
11,968,car,-16.214634963008066,-0.00047078919985921175,-2.78928804397583,5.565828800201416,2.1499669551849365,2.045147180557251,-7.339812350017092,-0.053324806618267294,0,negligible
11,969,car,14.313148489358298,19.10359198629095,-2.9302363991737366,3.633375883102417,1.845113754272461,1.5012825727462769,3.713517462822294,0.05846202740750469,0,negligible
11,966,car,11.436044277514696,-33.995724606485524,-2.763028621673584,4.89238166809082,1.8367133140563965,1.490277647972107,11.743083548647013,0.1858532755207841,0,other
11,973,car,40.61073774216325,-3.100998310503712,-2.8219709992408752,3.866220712661743,1.9051965475082397,1.8779358863830566,-6.916279391065785,-0.05446999882812428,0,ego_behind
11,976,car,11.604185098703311,-73.93957856957354,-3.0217907428741455,5.365678787231445,1.8007241487503052,1.5749659538269043,4.662467763358975,0.07602060545783712,0,negligible
11,980,car,14.533614556330122,-33.44779658545569,-2.6808364391326904,5.237514495849609,1.9297595024108887,1.638383150100708,7.870025892583341,0.12835039414283103,0,negligible
11,972,car,30.03013819249378,-3.0997393029986426,-2.814666450023651,4.611005783081055,2.241713285446167,1.6672759056091309,-7.301637210217908,-0.056694465071561694,0,negligible
11,974,car,11.492691349473034,-47.5144738485195,-2.9539331793785095,3.705369472503662,1.788678526878357,1.549050211906433,8.155646575787546,0.12954535586543134,0,negligible
11,971,motorcycle,14.222608806441087,40.153646707869086,-3.0680967569351196,2.2094459533691406,0.8670341968536377,1.529685378074646,2.611340834593216,0.04386217982979741,0,negligible
11,978,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,-3.684970734659282e-08,-6.953975251229635e-09,0,negligible
11,970,cyclist,14.26095571035529,31.279281009041597,-2.879450738430023,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.0734547299415396,0.03367654144581776,0,negligible
11,975,motorcycle,11.558821462158363,-63.639309653808084,-3.014931321144104,2.3557403087615967,0.7636788487434387,1.6068243980407715,7.201771324568765,0.11633497157564592,0,negligible
12,977,van,43.00606494000863,0.005051928805215766,-2.5130175352096558,5.91519021987915,1.9884328842163086,2.560655355453491,-6.0009129090297835,-0.04825861808827883,0,negligible
12,979,car,14.601768791519419,-50.177815985931716,-3.0163819193840027,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.903625886814236,0.07715577431566036,0,negligible
12,967,car,-4.3393987596246575,0.0007536515140742495,-2.74637508392334,5.565828800201416,2.1499669551849365,2.045147180557251,-8.111486277438178,-0.054192325246602745,0,negligible
12,968,car,-15.480689162384763,-0.0006118579595408846,-2.787590980529785,5.565828800201416,2.1499669551849365,2.045147180557251,-7.633512589410972,-0.05356514670874613,0,negligible
12,969,car,14.314689695206141,18.721602940942077,-2.927162289619446,3.633375883102417,1.845113754272461,1.5012825727462769,3.907019328315739,0.06285270384911935,0,negligible
12,966,car,11.430928222669621,-32.78925193184109,-2.747400403022766,4.89238166809082,1.8367133140563965,1.490277647972107,12.30725583087334,0.19606388634055194,0,other
12,973,car,39.89294255938427,-3.101024365912565,-2.816508173942566,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.272454931905298,-0.05771333882777382,0,ego_behind
12,976,car,11.602237293382899,-73.45253408696986,-3.0216615200042725,5.365678787231445,1.8007241487503052,1.5749659538269043,5.042565951005855,0.07949083835164296,0,negligible
12,980,car,14.536780788780248,-34.2068656629971,-2.69118595123291,5.237514495849609,1.9297595024108887,1.638383150100708,7.355165799533534,0.12031025525985177,0,negligible
12,972,car,29.270960672784696,-3.0996697346896838,-2.8054921627044678,4.611005783081055,2.241713285446167,1.6672759056091309,-7.702221396990771,-0.06073495387279619,0,negligible
12,974,car,11.48916955000334,-46.673299636756965,-2.94225537776947,3.705369472503662,1.788678526878357,1.549050211906433,8.500096543858458,0.1350185967817679,0,negligible
12,971,motorcycle,14.223509148392765,39.956749665972254,-3.067922592163086,2.2094459533691406,0.8670341968536377,1.529685378074646,2.1495447902407823,0.03612920119414196,0,negligible
12,978,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,-3.107893581539086e-08,-1.0009239500647999e-08,0,negligible
12,970,cyclist,14.261868691061125,31.064324550324855,-2.878426492214203,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.216640094316881,0.036001720338902685,0,negligible
12,975,motorcycle,11.555701848381176,-62.89982236631067,-3.014928877353668,2.3557403087615967,0.7636788487434387,1.6068247556686401,7.549356504715462,0.12194969403780011,0,negligible
13,977,van,43.62369749324975,0.004957726313904232,-2.5174310207366943,5.91519021987915,1.9884328842163086,2.560655355453491,-6.268487653860249,-0.05103321942620424,0,negligible
13,979,car,14.60375844415509,-50.683088917131116,-3.0213013887405396,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.181872756807807,0.0815963465183041,0,negligible
13,967,car,-3.5452495894273,0.00035584383586240165,-2.740420341491699,5.565828800201416,2.1499669551849365,2.045147180557251,-7.8065220263426065,-0.051536924492797814,0,negligible
13,968,car,-14.665364949312234,-0.0006435054543274532,-2.7866389751434326,5.565828800201416,2.1499669551849365,2.045147180557251,-8.443977112613362,-0.05869833781299261,0,negligible
13,969,car,14.316353397518128,18.319978110160093,-2.923929810523987,3.633375883102417,1.845113754272461,1.5012825727462769,4.105951139317936,0.06588343064864775,0,negligible
13,966,car,11.425585909098544,-31.527307041243773,-2.732405185699463,4.89238166809082,1.8367133140563965,1.490277647972107,12.855113025135763,0.20571729303110842,0,other
13,973,car,39.17542190831111,-3.1010678080863556,-2.8095040321350098,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.039379830096759,-0.05557833890789928,0,ego_behind
13,976,car,11.600039808497314,-72.93272988085549,-3.021480083465576,5.365678787231445,1.8007241487503052,1.5749659538269043,5.222095790917238,0.08465427599195095,0,negligible
13,980,car,14.539869519097323,-34.920802651754585,-2.7006508111953735,5.237514495849609,1.9297595024108887,1.638383150100708,6.964725482466057,0.11643378876725227,0,negligible
13,972,car,28.486070855696653,-3.0996603129061526,-2.796791195869446,4.611005783081055,2.241713285446167,1.6672759056091309,-7.834049652581255,-0.061548322236106415,0,negligible
13,974,car,11.485624747067192,-45.83312472740744,-2.928335726261139,3.705369472503662,1.788678526878357,1.549050211906433,8.192078973067247,0.13070491516771285,0,negligible
13,971,motorcycle,14.224791094319585,39.67126210808476,-3.067423403263092,2.2094459533691406,0.8670341968536377,1.5296850204467773,3.347091429912946,0.05623704451472911,0,negligible
13,978,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,2.5383302205570572e-08,-9.829981384637706e-09,0,negligible
13,970,cyclist,14.262852437704623,30.834871258508628,-2.8773260712623596,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.362874409935241,0.03837675183614111,0,negligible
13,975,motorcycle,11.552457297007862,-62.12723108154178,-3.0146020650863647,2.3557403087615967,0.7636788487434387,1.6068243980407715,7.872418302940339,0.1272019178852716,0,negligible
14,977,van,44.266356724083266,0.005058687244428484,-2.521977186203003,5.91519021987915,1.9884328842163086,2.560655355453491,-6.471340065604036,-0.056038575985887094,0,negligible
14,979,car,14.606034509466326,-51.21441255632524,-3.025686502456665,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.374112092910936,0.08793420732297183,0,negligible
14,967,car,-2.891515411941782,3.527464296837479e-05,-2.7328522205352783,5.565828800201416,2.1499669551849365,2.045147180557251,-5.29284414739144,-0.03579593972148624,0,negligible
14,968,car,-13.80359272220953,-0.0008214782024111855,-2.785224199295044,5.565828800201416,2.1499669551849365,2.045147180557251,-8.652867495089085,-0.05993120448486333,0,negligible
14,969,car,14.318089475748934,17.898157105031657,-2.9205344915390015,3.633375883102417,1.845113754272461,1.5012825727462769,4.310433874509289,0.06906867477815716,0,negligible
14,966,car,11.4200261599442,-30.210720439904733,-2.7233474254608154,4.89238166809082,1.8367133140563965,1.490277647972107,13.404756185142752,0.21642430491027018,0,other
14,973,car,38.50805837589411,-3.1011146531558467,-2.801934242248535,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.894105343833691,-0.04602067517960741,0,ego_behind
14,976,car,11.597804916799532,-72.40003132110178,-3.0217350125312805,5.365678787231445,1.8007241487503052,1.5749659538269043,5.419512622222296,0.08752186979708555,0,negligible
14,980,car,14.542516746340908,-35.551909383722816,-2.7111101150512695,5.237514495849609,1.9297595024108887,1.638383150100708,5.886089148181918,0.09630345916982719,0,negligible
14,972,car,27.70584949656407,-3.0997633661584416,-2.7879656553268433,4.611005783081055,2.241713285446167,1.6672759056091309,-7.621821931364773,-0.05962620531579998,0,negligible
14,974,car,11.482256921524879,-45.03705995054743,-2.9149380326271057,3.705369472503662,1.788678526878357,1.549050211906433,7.790720384293482,0.12488556318339292,0,negligible
14,971,motorcycle,14.226154789489328,39.35300468364839,-3.0669463872909546,2.2094459533691406,0.8670341968536377,1.529685378074646,2.8352766068373514,0.04632679684624723,0,negligible
14,978,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,7.030694453809739e-09,1.1790254235064237e-08,0,negligible
14,970,cyclist,14.263886420889037,30.594179141931534,-2.8759315609931946,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.412966946200616,0.039193707282795955,0,negligible
14,975,motorcycle,11.549100321693345,-61.3238591168397,-3.0135656595230103,2.3557403087615967,0.7636788487434387,1.6068243980407715,8.174685170347063,0.13208484053303732,0,negligible
15,977,van,44.91577595707693,0.005179742113583075,-2.5257679224014282,5.91519021987915,1.9884328842163086,2.560655355453491,-6.365423990997429,-0.05290111280533588,0,negligible
15,979,car,14.60834593444983,-51.75889470900856,-3.029815971851349,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.527838095337278,0.08867929859907,0,negligible
15,967,car,-2.486780716200144,-0.00016767741404066783,-2.7260518074035645,5.565828800201416,2.1499669551849365,2.045147180557251,-3.500038487474761,-0.022857285797325887,0,negligible
15,968,car,-12.945566622219175,-0.0009971235507890697,-2.7824627161026,5.565828800201416,2.1499669551849365,2.045147180557251,-8.443044218147683,-0.060895162406600784,0,negligible
15,969,car,14.31998551862992,17.455628062000997,-2.916871964931488,3.633375883102417,1.845113754272461,1.5012825727462769,4.519918142645183,0.07447878656595448,0,negligible
15,966,car,11.41430331427432,-28.852170598966012,-2.7186814546585083,4.89238166809082,1.8367133140563965,1.490277647972107,13.615162175925915,0.2202855577126913,0,other
15,973,car,38.05910045580407,-3.101160283496583,-2.7946877479553223,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.4394325149593574,-0.026564277803712576,0,ego_behind
15,976,car,11.595436706795766,-71.83531019826333,-3.0217143297195435,5.365678787231445,1.8007241487503052,1.5749659538269043,5.815874084302802,0.09389382029261405,0,negligible
15,980,car,14.544332162571749,-35.99696624724072,-2.719823956489563,5.237514495849609,1.9297595024108887,1.638383150100708,3.2540816727835065,0.05415517690775991,0,negligible
15,972,car,26.95597778487283,-3.099994803081813,-2.779412865638733,4.611005783081055,2.241713285446167,1.6672759056091309,-7.342446850887388,-0.05399785779387821,0,negligible
15,974,car,11.478971608687118,-44.26185234272768,-2.90429151058197,3.705369472503662,1.788678526878357,1.549050211906433,7.731559832508959,0.12404465883686606,0,negligible
15,971,motorcycle,14.227585252929629,39.03548681526448,-3.0661439299583435,2.2094459533691406,0.8670341968536377,1.5296850204467773,3.5170599913668212,0.058827405432718666,0,negligible
15,978,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,1.5220091944636232e-08,-6.1699860651555474e-09,0,negligible
15,970,cyclist,14.264916556515374,30.354959572511135,-2.8744155168533325,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.3934439288296834,0.03889877727714063,0,negligible
15,975,motorcycle,11.545590842602849,-60.49094025320525,-3.0120872259140015,2.3557403087615967,0.7636788487434387,1.606824278831482,8.458781256265617,0.13669019046102376,0,negligible
16,977,van,45.46759462981507,0.004989017476020763,-2.527037024497986,5.91519021987915,1.9884328842163086,2.560655355453491,-4.440327120444073,-0.03920677505090608,0,negligible
16,979,car,14.610676658648117,-52.3245148832186,-3.0341338515281677,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.782112475903856,0.09282159183425824,0,negligible
16,967,car,-2.1176146969079355,-0.00028954095040489847,-2.723934054374695,5.565828800201416,2.1499669551849365,2.045147180557251,-3.8245315799004387,-0.027363980761016735,0,negligible
16,968,car,-12.116029185436105,-0.001127473770566212,-2.778873562812805,5.565828800201416,2.1499669551849365,2.045147180557251,-8.099819413681765,-0.059812943059749026,0,negligible
16,969,car,14.322012228327424,17.002393644551432,-2.9127132892608643,3.633375883102417,1.845113754272461,1.5012825727462769,4.525129073088746,0.07521325913290342,0,negligible
16,966,car,11.408520379808039,-27.48168422321443,-2.71772038936615,4.89238166809082,1.8367133140563965,1.490277647972107,13.932956940510202,0.22590808586423333,0,other
16,973,car,37.69058965788335,-3.101157942033254,-2.790542960166931,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.8537933011730505,-0.029599677989016127,0,ego_behind
16,976,car,11.592848858601712,-71.224107706821,-3.021482527256012,5.365678787231445,1.8007241487503052,1.5749659538269043,6.322894208464565,0.10200985937968413,0,negligible
16,980,car,14.545197196142993,-36.200388459649716,-2.7240731716156006,5.237514495849609,1.9297595024108887,1.638383150100708,1.6874871356008587,0.028788789058111375,0,negligible
16,972,car,26.227944262209462,-3.0999415151912757,-2.772537589073181,4.611005783081055,2.241713285446167,1.6672759056091309,-7.152612691350415,-0.04996632320295791,0,negligible
16,974,car,11.47566207976999,-43.47795535975486,-2.894474148750305,3.705369472503662,1.788678526878357,1.549050211906433,7.9282409992531,0.12654787927307679,0,negligible
16,971,motorcycle,14.228774930290683,38.753845302678414,-3.0654630064964294,2.2094459533691406,0.8670341968536377,1.529685378074646,1.7138962950114718,0.02788266979968715,0,negligible
16,978,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,1.9017103440470444e-08,-9.8660803949964e-09,0,negligible
16,970,cyclist,14.265897838192814,30.117312084135875,-2.8729405403137207,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.3743897890865853,0.03860334528932964,0,negligible
16,975,motorcycle,11.541969318194617,-59.63112991316166,-3.0098008513450623,2.3557403087615967,0.7636788487434387,1.6068246364593506,8.664267773149545,0.14002015457629985,0,negligible
17,977,van,36.934349547187935,0.005057375529560204,-2.4619109630584717,5.91519021987915,1.9884328842163086,2.560655355453491,-1.69490426705854,-0.01443584068273869,0,negligible
17,979,car,14.582397686560228,-45.34870356672312,-2.9597001671791077,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.5020964001164714,0.02218450246638201,0,negligible
17,967,car,-11.838835860543071,4.708282615695225e-05,-2.7788771390914917,5.565828800201416,2.1499669551849365,2.045147180557251,-0.84508830643006,-0.006690360894072733,0,negligible
17,968,car,-22.106545718695415,0.00017071878813368357,-2.7907631397247314,5.565828800201416,2.1499669551849365,2.045147180557251,-0.9291550793536614,-0.006368945158545619,0,negligible
17,969,car,14.298316577778735,22.614382820962433,-2.9593955874443054,3.633375883102417,1.845113754272461,1.5012825727462769,1.2180464312226764,0.01977750062718376,0,negligible
17,966,car,11.479532122712271,-44.284037909482976,-2.937946140766144,4.89238166809082,1.8367133140563965,1.490277647972107,2.9075679431239556,0.045581279901741406,0,other
17,973,car,45.45464465191054,-3.1014796933539373,-2.849642336368561,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.12598464464536754,-0.000979986788145477,0,ego_behind
17,976,car,11.623966212342623,-78.56416875587324,-3.0217846632003784,5.365678787231445,1.8007241487503052,1.5749659538269043,2.0442891985546456,0.03371375671699039,0,negligible
17,980,car,14.49774880746844,-24.92273666370106,-2.665496826171875,5.237514495849609,1.9297595024108887,1.638383150100708,2.734906402668957,0.04436435564948552,0,negligible
17,972,car,36.016327330971194,-3.099509212202392,-2.8873255848884583,4.611005783081055,2.241713285446167,1.6672759056091309,-1.5285236357408283,-0.0121762469628478,0,negligible
17,974,car,11.519654795368467,-53.915745244986695,-3.0094733834266663,3.705369472503662,1.788678526878357,1.549050211906433,1.9662796036648185,0.0316544871359236,0,negligible
17,971,motorcycle,14.205126558376747,44.086425854921984,-3.073154866695404,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.6071753089900503e-06,7.439812538608173e-07,0,negligible
17,978,motorcycle,-26.010561373706636,-3.0998527455130755,-3.0019567012786865,1.8046669960021973,0.85568767786026,1.6158697605133057,9.19942353910338e-09,8.778469201919228e-09,0,negligible
17,970,cyclist,14.254258632640187,32.852759649135265,-2.885488748550415,1.6428436040878296,0.3725162446498871,1.795961856842041,-5.426877516678661e-06,1.8942323525404598e-07,0,negligible
17,975,motorcycle,11.578217188090406,-68.25258975143922,-3.0148125886917114,2.3557403087615967,0.7636788487434387,1.6068251132965088,-1.1049739449513572e-07,-9.234531427515391e-09,0,negligible
18,977,van,37.11920005060628,0.0050554077729998426,-2.464040517807007,5.91519021987915,1.9884328842163086,2.560655355453491,-1.9625356904910196,-0.016476893696801283,0,negligible
18,979,car,14.583084223645756,-45.51214972849314,-2.961820960044861,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.7596354819405193,0.025989761545237473,0,negligible
18,967,car,-11.725829530019723,-0.0004243038628857221,-2.7789597511291504,5.565828800201416,2.1499669551849365,2.045147180557251,-1.3780370222296923,-0.013580370061736907,0,negligible
18,968,car,-21.98380800462003,0.00016562079139248453,-2.791357159614563,5.565828800201416,2.1499669551849365,2.045147180557251,-1.443123573452244,-0.008579253741481432,0,negligible
18,969,car,14.298908360236283,22.47809026991372,-2.9581732153892517,3.633375883102417,1.845113754272461,1.5012825727462769,1.4692784210034449,0.023831122297972834,0,negligible
18,966,car,11.478157179896215,-43.951479622294315,-2.933429718017578,4.89238166809082,1.8367133140563965,1.490277647972107,3.667831194451575,0.05736531292388012,0,other
18,973,car,45.42504260354923,-3.1013647329192366,-2.8495407104492188,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.45645887116850353,-0.0007227151857223994,0,ego_behind
18,976,car,11.623020843491872,-78.34551549356456,-3.021808087825775,5.365678787231445,1.8007241487503052,1.5749659538269043,2.310733366591851,0.0381196659033516,0,negligible
18,980,car,14.49903391198356,-25.23144500525271,-2.6622819900512695,5.237514495849609,1.9297595024108887,1.638383150100708,3.396195788192485,0.055050122755998604,0,negligible
18,972,car,35.844477634767884,-3.099516440350115,-2.8855757117271423,4.611005783081055,2.241713285446167,1.6672759056091309,-1.8625661150001593,-0.014742987670931258,0,negligible
18,974,car,11.518808575005323,-53.71580249532113,-3.0066515803337097,3.705369472503662,1.788678526878357,1.549050211906433,2.0479792495492513,0.03304923868939598,0,negligible
18,971,motorcycle,14.205126558376747,44.086425854921984,-3.0731531381607056,2.2094459533691406,0.8670341968536377,1.5296859741210938,-1.5126460588510315e-06,8.688926555961911e-07,0,negligible
18,978,motorcycle,-26.010561373706636,-3.0998527455130755,-3.0019562244415283,1.8046669960021973,0.85568767786026,1.6158705949783325,1.1509099377881992e-08,9.800150474881776e-09,0,negligible
18,970,cyclist,14.254258632640187,32.852759649135265,-2.8854874968528748,1.6428436040878296,0.3725162446498871,1.7959622144699097,-5.448405039650344e-06,2.946587816060778e-07,0,negligible
18,975,motorcycle,11.578217188090406,-68.25258975143922,-3.0148125886917114,2.3557403087615967,0.7636788487434387,1.6068251132965088,-8.295418182775215e-08,-1.0019465066370962e-08,0,negligible
19,977,van,37.33177683280661,0.005082719693277227,-2.4662768840789795,5.91519021987915,1.9884328842163086,2.560655355453491,-2.2478070562440338,-0.01881888735144364,0,negligible
19,979,car,14.583847769303475,-45.70110136477865,-2.9642760157585144,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.0081385040355872,0.028943512063890276,0,negligible
19,967,car,-11.560777656625788,-0.00039491362856125534,-2.778939366340637,5.565828800201416,2.1499669551849365,2.045147180557251,-1.878948055603286,-0.015930820933193604,0,negligible
19,968,car,-21.81591213756525,-4.4473130301980746e-05,-2.79165780544281,5.565828800201416,2.1499669551849365,2.045147180557251,-1.8909526290897094,-0.014728282519638907,0,negligible
19,969,car,14.29954123790182,22.31953415895815,-2.9566566348075867,3.633375883102417,1.845113754272461,1.5012825727462769,1.6720173019003417,0.027089714274379655,0,negligible
19,966,car,11.476458728207547,-43.546462677711105,-2.927396595478058,4.89238166809082,1.8367133140563965,1.490277647972107,4.3648382636974485,0.0682685508188712,0,other
19,973,car,45.35925968313143,-3.1014042728181437,-2.850206434726715,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.8987206419695435,-0.00458865722024929,0,ego_behind
19,976,car,11.622023871414314,-78.10004751948551,-3.0218748450279236,5.365678787231445,1.8007241487503052,1.5749659538269043,2.587304504838592,0.041328023440899246,0,negligible
19,980,car,14.50058456388382,-25.6063080554363,-2.659974694252014,5.237514495849609,1.9297595024108887,1.638383150100708,4.019964958033351,0.06488326707902574,0,negligible
19,972,car,35.63797417072405,-3.0995259664114485,-2.8834643363952637,4.611005783081055,2.241713285446167,1.6672759056091309,-2.2187593457496306,-0.017478279941100513,0,negligible
19,974,car,11.517903980686583,-53.4958258093189,-3.0050567388534546,3.705369472503662,1.788678526878357,1.549050211906433,2.362867698018886,0.03814891792630178,0,negligible
19,971,motorcycle,14.205126558376747,44.086425854921984,-3.0731534361839294,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.527549942582278e-06,8.593266531743777e-07,0,negligible
19,978,motorcycle,-26.010561373706636,-3.0998527455130755,-3.0019550919532776,1.8046669960021973,0.85568767786026,1.6158705949783325,1.416277157206637e-08,5.578646790354457e-09,0,negligible
19,970,cyclist,14.254379694241976,32.82703162044025,-2.8856601119041443,1.6428436040878296,0.3725162446498871,1.795961856842041,0.5468150477655749,0.008834776544401469,0,negligible
19,975,motorcycle,11.578217188090406,-68.25258975143922,-3.0148125886917114,2.3557403087615967,0.7636788487434387,1.6068251132965088,-2.4428749119539738e-08,-5.335552106371858e-09,0,negligible
20,977,van,45.807172794859525,0.004844671151914781,-2.5255502462387085,5.91519021987915,1.9884328842163086,2.560655355453491,-2.876506257378995,-0.025853469492198782,0,negligible
20,979,car,14.613040513457491,-52.901612175359986,-3.038553774356842,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.774536376197808,0.09272271662787662,0,negligible
20,967,car,-1.7244457271348494,-0.0003914185277551496,-2.724030613899231,5.565828800201416,2.1499669551849365,2.045147180557251,-4.058954497663595,-0.02882486572779824,0,negligible
20,968,car,-11.407665454272419,-0.001261031661584866,-2.773931860923767,5.565828800201416,2.1499669551849365,2.045147180557251,-5.865911514413824,-0.04321949471843656,0,negligible
20,969,car,14.324065952813925,16.52901681165183,-2.908760666847229,3.633375883102417,1.845113754272461,1.5012825727462769,4.960860773538555,0.0809786566943997,0,negligible
20,966,car,11.40252786548146,-26.063418567105742,-2.724737286567688,4.89238166809082,1.8367133140563965,1.490277647972107,14.26929744507739,0.23121187494819623,0,other
20,973,car,37.28702849377086,-3.1011395657478147,-2.7879724502563477,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.2414590810093244,-0.0327281652620265,0,ego_behind
20,976,car,11.590203176488586,-70.57704935145034,-3.0215571522712708,5.365678787231445,1.8007241487503052,1.5749659538269043,6.415633598520611,0.10447455962150921,0,negligible
20,980,car,14.54601585100869,-36.39404306829103,-2.7274937629699707,5.237514495849609,1.9297595024108887,1.638383150100708,2.19667253767615,0.036205443906744746,0,negligible
20,972,car,25.514790006444883,-3.0996945362936543,-2.7680633068084717,4.611005783081055,2.241713285446167,1.6672759056091309,-7.057532611949981,-0.04867175138959616,0,negligible
20,974,car,11.472241052424465,-42.66709633059351,-2.883123219013214,3.705369472503662,1.788678526878357,1.549050211906433,8.25597034143597,0.13094402653251105,0,negligible
20,971,motorcycle,14.229211145921568,38.65458052016194,-3.065190315246582,2.2094459533691406,0.8670341968536377,1.529685378074646,1.2242867559661699,0.02043621442349958,0,negligible
20,978,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,-3.213436549567514e-09,3.236509611858717e-08,0,negligible
20,970,cyclist,14.266891417490399,29.88125146215104,-2.8715155720710754,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.355342305971952,0.038301493326377695,0,negligible
20,975,motorcycle,11.538554055358532,-58.819527040379796,-3.0069468021392822,2.3557403087615967,0.7636788487434387,1.606824278831482,7.289049013295942,0.11770081369667593,0,negligible
21,977,van,46.110770870196404,0.00485708307056143,-2.525829315185547,5.91519021987915,1.9884328842163086,2.560655355453491,-3.082600058743779,-0.02756305217835226,0,negligible
21,979,car,14.615548079183895,-53.51332904423093,-3.043355882167816,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.420234495630776,0.10305725426524902,0,negligible
21,967,car,-1.310386742831696,-0.00047970455248957933,-2.723928213119507,5.565828800201416,2.1499669551849365,2.045147180557251,-4.2516264457805555,-0.030789071124732295,0,negligible
21,968,car,-10.962218162263184,-0.0013446025502901193,-2.768373131752014,5.565828800201416,2.1499669551849365,2.045147180557251,-3.227947054846303,-0.02448287223062247,0,negligible
21,969,car,14.326266280163651,16.007610362570006,-2.9043979048728943,3.633375883102417,1.845113754272461,1.5012825727462769,5.420525790924213,0.08834468939212696,0,negligible
21,966,car,11.396555976626814,-24.648398521942,-2.7338600158691406,4.89238166809082,1.8367133140563965,1.490277647972107,13.951067654964975,0.22513069207066966,0,other
21,973,car,36.84460196693507,-3.1011289972106795,-2.7851122617721558,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.642664030093952,-0.03596955903474883,0,ego_behind
21,976,car,11.587367047177253,-69.9112473500058,-3.021657943725586,5.365678787231445,1.8007241487503052,1.5749659538269043,6.944769781919427,0.11335726611055483,0,negligible
21,980,car,14.5470449250748,-36.64521380141208,-2.731777548789978,5.237514495849609,1.9297595024108887,1.638383150100708,2.8127657333240013,0.0462408479590914,0,negligible
21,972,car,24.800964768431157,-3.099392764982028,-2.764556884765625,4.611005783081055,2.241713285446167,1.6672759056091309,-7.156283475523403,-0.04997533310377946,0,negligible
21,974,car,11.468678356749962,-41.819385121949054,-2.870560884475708,3.705369472503662,1.788678526878357,1.549050211906433,8.654382683154624,0.1366242829914605,0,negligible
21,971,motorcycle,14.230045342646747,38.4688385004536,-3.0644912719726562,2.2094459533691406,0.8670341968536377,1.529685378074646,2.2985018625819995,0.03801174967977706,0,negligible
21,978,motorcycle,-26.010561373706636,-3.0998527455130755,-3.001955568790436,1.8046669960021973,0.85568767786026,1.6158698797225952,-4.220564580508685e-09,-4.601050981587213e-09,0,negligible
21,970,cyclist,14.267898417748484,29.646922660698067,-2.8701252937316895,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.3363099988223053,0.03799670053328778,0,negligible
21,975,motorcycle,11.535817583934659,-58.188122061485274,-3.0046347975730896,2.3557403087615967,0.7636788487434387,1.6068243980407715,6.101429472613688,0.10034166824902016,0,negligible
