frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
23,3169,van,79.89568901062012,9.728103637695312,-2.163613498210907,4.442183971405029,1.77456533908844,1.9872066974639893,4.753476791895808,2.015168487181969,0,negligible
23,3155,van,7.292732238769531,-12.267654418945312,-2.129220724105835,4.4804368019104,2.069315195083618,2.0377919673919678,-3.036211229304667,-0.0007929091129343553,0,none
23,3159,van,-52.13501167297363,9.678497314453125,-0.37461161613464355,4.4804368019104,2.069315195083618,2.0377919673919678,2.701329228776452,0.001259744118434617,0,negligible
23,3158,car,-68.83836936950684,9.685287475585938,1.2832279205322266,4.791779518127441,2.163450002670288,1.4876600503921509,7.04116245340295,-0.009339100388418283,0,negligible
23,3163,car,-75.08631324768066,2.6884002685546875,2.0068283081054688,4.791779518127441,2.163450002670288,1.4876600503921509,3.7725644256544895,-0.002663730695697495,0,negligible
23,3151,van,53.968915939331055,3.0188751220703125,-1.8883130550384521,5.91519021987915,1.9884328842163086,2.560655355453491,6.554110428755453,0.06089070986746603,0,other_behind
23,3152,car,68.73128318786621,3.0988616943359375,-2.418879985809326,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.664113224742226,0.0674161294214295,0,negligible
23,3138,car,35.77022743225098,2.9308929443359375,-2.2594318985939026,4.552699089050293,2.097072124481201,1.7671663761138916,8.804958796497287,0.08853352006567894,0,negligible
23,3137,truck,-20.352551698684692,16.67291259765625,-1.2434359788894653,8.46804141998291,2.8910882472991943,3.8274123668670654,4.948010579739352,0.018924951107777605,0,negligible
23,3154,car,14.304033279418945,-40.63343811035156,-2.3888062834739685,4.974244117736816,2.0384011268615723,1.5421181917190552,-13.753849077653863,-0.010451255835559552,0,negligible
23,3139,car,10.796274185180664,-20.237655639648438,-2.387482166290283,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.668187461147276e-08,1.5032629218987712e-07,0,negligible
23,3162,car,-87.69182777404785,2.6924285888671875,3.5316009521484375,3.987684965133667,1.8508483171463013,1.6171095371246338,4.64157776953423,-0.004194045603293272,0,negligible
23,3168,car,63.08792686462402,10.065902709960938,-2.353220283985138,3.987684965133667,1.8508483171463013,1.6171095371246338,8.543471128102876,0.08419123852661806,0,negligible
23,3165,truck,63.18194389343262,17.562728881835938,-1.9215444326400757,5.203838348388672,2.6269896030426025,2.467444658279419,5.170695228372298,2.2617579018637572,0,negligible
23,3136,car,-5.9976606369018555,16.7218017578125,-2.474460244178772,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.942809698001993,0.051488316326089835,0,negligible
23,3150,car,9.451946258544922,-25.888656616210938,-2.321308970451355,4.611005783081055,2.241713285446167,1.6672759056091309,-5.929788795593709,-3.0475154901525694,0,negligible
23,3161,car,-33.68806076049805,9.667739868164062,-2.2018731832504272,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
23,3156,car,-95.69543647766113,9.698883056640625,4.444618225097656,4.855708599090576,2.0327565670013428,1.6493593454360962,9.088077432140315,-0.009356583665329501,0,negligible
23,3164,car,-55.502363204956055,4.5496368408203125,-0.23104262351989746,3.705369472503662,1.788678526878357,1.549050211906433,6.630666231132041,-3.6464210747216574,0,negligible
23,3157,car,-80.63164710998535,9.69189453125,2.731448173522949,5.237514495849609,1.9297595024108887,1.638383150100708,6.916759694057629,-0.004027934818452296,0,negligible
23,3166,cyclist,36.66518211364746,17.991851806640625,-2.263783097267151,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.404419986639389,1.7669265610694505,0,negligible
23,3167,cyclist,58.86551475524902,24.053497314453125,-2.263781785964966,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.8236786049637947,0.038765167843205835,0,negligible
23,3153,motorcycle,17.85483741760254,-28.1505126953125,-2.3930302262306213,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.008624942037902312,0.004875226815684382,0,negligible
23,3148,pedestrian,21.74664878845215,-38.958526611328125,-2.195283353328705,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8404685596388388,-0.3386157592786576,0,negligible
23,3144,pedestrian,22.769777297973633,-41.50323486328125,-2.1811025142669678,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6475992383701765,-0.01520875512415254,0,negligible
23,3146,pedestrian,5.137212753295898,31.57440185546875,-2.049469470977783,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8590870374945068,0.051415565420837916,0,negligible
23,3142,pedestrian,7.818977355957031,-4.997314453125,-2.201854169368744,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.7540212860339945,1.102349986805919,0,negligible
23,3140,pedestrian,22.226987838745117,-34.35926818847656,-2.041037917137146,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9264858171351023,-0.33930129190310865,0,negligible
24,3160,van,-42.333688735961914,9.673553466796875,-1.355346441268921,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00012455231197155763,-3.042635214032729e-06,0,negligible
24,3169,van,79.38620567321777,9.611679077148438,-2.163503408432007,4.442183971405029,1.77456533908844,1.9872066974639893,4.820087115048537,2.1666634544241297,0,negligible
24,3155,van,7.291296005249023,-11.990890502929688,-2.127980947494507,4.4804368019104,2.069315195083618,2.0377919673919678,-2.5320888056636495,-0.030275594746846355,0,none
24,3159,van,-52.412282943725586,9.678634643554688,-0.34282565116882324,4.4804368019104,2.069315195083618,2.0377919673919678,2.8653067539014936,0.0007781345555882206,0,negligible
24,3158,car,-69.5200252532959,9.685562133789062,1.3623976707458496,4.791779518127441,2.163450002670288,1.4876600503921509,6.714269016930917,-0.006065640005422108,0,negligible
24,3163,car,-75.4875545501709,2.6885833740234375,2.0533432960510254,4.791779518127441,2.163450002670288,1.4876600503921509,4.253666807798101,-0.003336017796132559,0,negligible
24,3151,van,53.29073143005371,3.01556396484375,-1.8886929750442505,5.91519021987915,1.9884328842163086,2.560655355453491,6.909721510274656,0.06535507800986108,0,other_behind
24,3152,car,68.07102012634277,3.095550537109375,-2.4188215732574463,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.53724492751767,0.06613201873259407,0,negligible
24,3138,car,34.89676856994629,2.926483154296875,-2.259318172931671,4.552699089050293,2.097072124481201,1.7671663761138916,8.769114971337272,0.08792395533052805,0,negligible
24,3137,truck,-19.850001335144043,16.674026489257812,-1.243649959564209,8.46804141998291,2.8910882472991943,3.8274123668670654,5.122051762676732,0.020994660470463018,0,negligible
24,3154,car,14.304542541503906,-42.02967834472656,-2.388789117336273,4.974244117736816,2.0384011268615723,1.5421181917190552,-14.132790447548013,-0.010978087215480815,0,negligible
24,3139,car,10.796274185180664,-20.237655639648438,-2.387482166290283,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.151847468474274e-08,1.0083386967936854e-07,0,negligible
24,3162,car,-88.16705513000488,2.6927490234375,3.586698055267334,3.987684965133667,1.8508483171463013,1.6171095371246338,4.8996367544617385,-0.006747512302396239,0,negligible
24,3168,car,62.21606254577637,10.061599731445312,-2.3531635999679565,3.987684965133667,1.8508483171463013,1.6171095371246338,8.836016640763283,0.08707518986396605,0,negligible
24,3165,truck,63.74179649353027,17.678573608398438,-1.9236186742782593,5.203838348388672,2.6269896030426025,2.467444658279419,5.275813675039017,2.3796083932858116,0,negligible
24,3136,car,-5.5260820388793945,16.724105834960938,-2.4750307202339172,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.4715253508410635,0.04698597516335007,0,negligible
24,3150,car,9.300575256347656,-25.26611328125,-2.3197468519210815,4.611005783081055,2.241713285446167,1.6672759056091309,-5.468832080729617,-2.841421965655442,0,negligible
24,3161,car,-33.68806076049805,9.667739868164062,-2.2018731832504272,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
24,3156,car,-96.62085151672363,9.699295043945312,4.538309097290039,4.855708599090576,2.0327565670013428,1.6493593454360962,9.456456478973795,-0.009519224408858589,0,negligible
24,3164,car,-56.24435997009277,4.743133544921875,-0.14443206787109375,3.705369472503662,1.788678526878357,1.549050211906433,6.899250408275699,-3.7866037540314763,0,negligible
24,3157,car,-81.33329200744629,9.692092895507812,2.812835216522217,5.237514495849609,1.9297595024108887,1.638383150100708,7.207340815775074,-0.005377813122037769,0,negligible
24,3166,cyclist,37.042341232299805,18.0836181640625,-2.263731598854065,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.453461284989432,1.7891072724206412,0,negligible
24,3167,cyclist,59.25252342224121,24.055450439453125,-2.263731896877289,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.8778433631211793,0.03931496492288069,0,negligible
24,3153,motorcycle,17.854684829711914,-28.155593872070312,-2.3913090229034424,2.0333523750305176,0.8025798797607422,1.499274730682373,0.006444975341571417,0.001317481920855395,0,negligible
24,3148,pedestrian,21.76393699645996,-39.142425537109375,-2.1951043009757996,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8278106726788454,-0.3404186139969916,0,negligible
24,3144,pedestrian,22.770742416381836,-41.66925048828125,-2.1811025142669678,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6536402380814095,-0.017255099246220484,0,negligible
24,3146,pedestrian,4.951250076293945,31.57183837890625,-2.049469470977783,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8590870374945068,0.051415565420837916,0,negligible
24,3142,pedestrian,8.131498336791992,-4.9027557373046875,-2.201854169368744,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6615589028935638,1.07446517067266,0,negligible
24,3140,pedestrian,22.237966537475586,-34.55616760253906,-2.038653612136841,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9535000402029254,-0.2872062768874457,0,negligible
25,3160,van,-42.34737968444824,9.673553466796875,-1.3545300960540771,4.442183971405029,1.77456533908844,1.9872066974639893,0.46250851587414415,-0.0001486884768727404,0,negligible
25,3169,van,78.86536979675293,9.491043090820312,-2.1634862422943115,4.442183971405029,1.77456533908844,1.9872066974639893,4.891241203085087,2.291648152845112,0,negligible
25,3155,van,7.289396286010742,-11.762893676757812,-2.1278151273727417,4.4804368019104,2.069315195083618,2.0377919673919678,-2.078234894814957,-0.02703605927562796,0,none
25,3159,van,-52.70565605163574,9.67877197265625,-0.3092226982116699,4.4804368019104,2.069315195083618,2.0377919673919678,3.0257943389424806,0.00029495723784572075,0,negligible
25,3158,car,-70.17009162902832,9.685775756835938,1.4378466606140137,4.791779518127441,2.163450002670288,1.4876600503921509,6.419375722096836,-0.0070144650169269365,0,negligible
25,3163,car,-75.93551826477051,2.6887969970703125,2.105285167694092,4.791779518127441,2.163450002670288,1.4876600503921509,4.717256336130261,-0.00463726405588838,0,negligible
25,3151,van,52.57576560974121,3.012054443359375,-1.8886281251907349,5.91519021987915,1.9884328842163086,2.560655355453491,7.269854479982142,0.0697363728971375,0,other_behind
25,3152,car,67.42284965515137,3.09222412109375,-2.418783724308014,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.4331373856464085,0.0650797249842261,0,negligible
25,3138,car,34.01033973693848,2.9220123291015625,-2.258947432041168,4.552699089050293,2.097072124481201,1.7671663761138916,9.015017032983923,0.09031230340200419,0,negligible
25,3137,truck,-19.376023292541504,16.675140380859375,-1.2436209917068481,8.46804141998291,2.8910882472991943,3.8274123668670654,4.302388210106629,0.019290259506357838,0,negligible
25,3154,car,14.305095672607422,-43.463714599609375,-2.3887780904769897,4.974244117736816,2.0384011268615723,1.5421181917190552,-14.510073508276491,-0.011166853293123176,0,negligible
25,3139,car,10.796274185180664,-20.237655639648438,-2.387482166290283,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.24998619752613e-08,2.451750637851245e-07,0,negligible
25,3162,car,-88.66733741760254,2.6929931640625,3.64493465423584,3.987684965133667,1.8508483171463013,1.6171095371246338,5.115794332053924,-0.003056146970213903,0,negligible
25,3168,car,61.31593132019043,10.057144165039062,-2.353126347064972,3.987684965133667,1.8508483171463013,1.6171095371246338,9.115909231467128,0.08984886654085206,0,negligible
25,3165,truck,64.31137657165527,17.798553466796875,-1.9254099130630493,5.203838348388672,2.6269896030426025,2.467444658279419,5.347468445563844,2.4694048756327796,0,negligible
25,3136,car,-5.105587005615234,16.726211547851562,-2.475330412387848,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.9833352688755306,0.04177900296896769,0,negligible
25,3150,car,9.175207138061523,-24.750991821289062,-2.316952347755432,4.611005783081055,2.241713285446167,1.6672759056091309,-3.7989117876474676,-2.000832420187312,0,negligible
25,3161,car,-33.68806076049805,9.667739868164062,-2.2018731832504272,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
25,3156,car,-97.58332252502441,9.699676513671875,4.632280349731445,4.855708599090576,2.0327565670013428,1.6493593454360962,9.826631201550923,-0.009721758241968317,0,negligible
25,3164,car,-57.014272689819336,4.943756103515625,-0.0547332763671875,3.705369472503662,1.788678526878357,1.549050211906433,7.142752343688481,-3.9201625412194203,0,negligible
25,3157,car,-82.06940650939941,9.692291259765625,2.8982138633728027,5.237514495849609,1.9297595024108887,1.638383150100708,7.592107482385952,-0.005577517025681112,0,negligible
25,3166,cyclist,37.423749923706055,18.177017211914062,-2.2637059688568115,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.581354665203943,1.8633201394579266,0,negligible
25,3167,cyclist,59.64407920837402,24.057403564453125,-2.263705313205719,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.025862593239417,0.04081665770075142,0,negligible
25,3153,motorcycle,17.854833602905273,-28.15863037109375,-2.3902926445007324,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.0036808156418371347,0.0002996667002950821,0,negligible
25,3148,pedestrian,21.78074073791504,-39.325225830078125,-2.194922387599945,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8157876664105732,-0.3385130343367715,0,negligible
25,3144,pedestrian,22.771753311157227,-41.8359375,-2.1811025142669678,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6600753110210116,-0.01864617219144804,0,negligible
25,3146,pedestrian,4.765285491943359,31.56927490234375,-2.049469470977783,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8590870374945068,0.051415565420837916,0,negligible
25,3142,pedestrian,8.317960739135742,-4.8449859619140625,-2.201854169368744,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6388815900756857,1.0844927039409562,0,negligible
25,3140,pedestrian,22.248289108276367,-34.75286865234375,-2.06351900100708,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9564470354502959,-0.2481980558772694,0,negligible
26,3160,van,-42.41315269470215,9.673568725585938,-1.3502622842788696,4.442183971405029,1.77456533908844,1.9872066974639893,0.8434056891906863,-0.0009895217078603768,0,negligible
26,3169,van,78.33347129821777,9.36663818359375,-2.163523256778717,4.442183971405029,1.77456533908844,1.9872066974639893,4.966153574699424,2.3978184548373824,0,negligible
26,3155,van,7.2878570556640625,-11.580154418945312,-2.1281226873397827,4.4804368019104,2.069315195083618,2.0377919673919678,-1.4769410969800918,-0.023002584865444698,0,none
26,3159,van,-53.01478385925293,9.678924560546875,-0.27384400367736816,4.4804368019104,2.069315195083618,2.0377919673919678,3.1830454185403574,0.000281428016382561,0,negligible
26,3158,car,-70.79958152770996,9.68597412109375,1.5108323097229004,4.791779518127441,2.163450002670288,1.4876600503921509,6.310020468993526,-0.006529024633298752,0,negligible
26,3163,car,-76.42901039123535,2.68914794921875,2.162684440612793,4.791779518127441,2.163450002670288,1.4876600503921509,5.173628611428312,-0.0062367780855607825,0,negligible
26,3151,van,51.824880599975586,3.0083465576171875,-1.888344407081604,5.91519021987915,1.9884328842163086,2.560655355453491,7.568934988327777,0.07346105384141534,0,other_behind
26,3152,car,66.78083610534668,3.0889129638671875,-2.418773651123047,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.417205441661247,0.06491797710640382,0,negligible
26,3138,car,33.089834213256836,2.9174041748046875,-2.258527934551239,4.552699089050293,2.097072124481201,1.7671663761138916,9.413326832770949,0.09435512181029161,0,negligible
26,3137,truck,-18.998462915420532,16.676071166992188,-1.2427432537078857,8.46804141998291,2.8910882472991943,3.8274123668670654,3.3210362018356228,0.01592654173161054,0,negligible
26,3154,car,14.305679321289062,-44.92826843261719,-2.389065384864807,4.974244117736816,2.0384011268615723,1.5421181917190552,-14.664178756445912,-0.01110370777747732,0,negligible
26,3139,car,10.796274185180664,-20.237655639648438,-2.387482166290283,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.31961584498911e-08,-6.591947061370093e-08,0,negligible
26,3162,car,-89.19199562072754,2.693206787109375,3.705857753753662,3.987684965133667,1.8508483171463013,1.6171095371246338,5.357489914877861,-0.004819553458589103,0,negligible
26,3168,car,60.388532638549805,10.052581787109375,-2.3531028032302856,3.987684965133667,1.8508483171463013,1.6171095371246338,9.387111344646799,0.09253672884204045,0,negligible
26,3165,truck,64.89436912536621,17.924514770507812,-1.9269503355026245,5.203838348388672,2.6269896030426025,2.467444658279419,5.476334530169245,2.563697547116895,0,negligible
26,3136,car,-4.731850624084473,16.728042602539062,-2.4754315614700317,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.5350638296466568,0.03589339927421815,0,negligible
26,3150,car,9.101804733276367,-24.453018188476562,-2.3132583498954773,4.611005783081055,2.241713285446167,1.6672759056091309,-1.7827197914603847,-0.9452349104565836,0,negligible
26,3161,car,-33.68806076049805,9.667739868164062,-2.2018731832504272,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
26,3156,car,-98.58390998840332,9.7000732421875,4.725749492645264,4.855708599090576,2.0327565670013428,1.6493593454360962,10.214494302307816,-0.009828810869561833,0,negligible
26,3164,car,-57.810312271118164,5.1510162353515625,0.037845611572265625,3.705369472503662,1.788678526878357,1.549050211906433,7.377019020778819,-4.041945332609637,0,negligible
26,3157,car,-82.84665107727051,9.692703247070312,2.988351821899414,5.237514495849609,1.9297595024108887,1.638383150100708,8.024908654394537,-0.008889132317426197,0,negligible
26,3166,cyclist,37.828840255737305,18.276229858398438,-2.26379132270813,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.7716031923002586,1.9629639131203347,0,negligible
26,3167,cyclist,60.060041427612305,24.059555053710938,-2.2637903094291687,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.240701168613961,0.04299710486354169,0,negligible
26,3153,motorcycle,17.854917526245117,-28.160186767578125,-2.3897881507873535,2.0333523750305176,0.8025798797607422,1.4992749691009521,0.0018302351106433106,0.00015708001966249427,0,negligible
26,3148,pedestrian,21.795724868774414,-39.50750732421875,-2.1947015523910522,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.806623955413873,-0.32551923009779227,0,negligible
26,3144,pedestrian,22.77281379699707,-42.00334167480469,-2.1836584210395813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6669023909435055,-0.019745560239243787,0,negligible
26,3146,pedestrian,4.579324722290039,31.566696166992188,-2.049469470977783,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8590870374945068,0.051415565420837916,0,negligible
26,3142,pedestrian,8.499879837036133,-4.78521728515625,-2.201854169368744,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6093084471594743,1.1049321710163262,0,negligible
26,3140,pedestrian,22.257959365844727,-34.94935607910156,-2.1857653856277466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.957090956718615,-0.222035630244366,0,negligible
27,3160,van,-42.512176513671875,9.673599243164062,-1.3430999517440796,4.442183971405029,1.77456533908844,1.9872066974639893,1.1350568260504097,-0.00022639061405338735,0,negligible
27,3169,van,77.79220390319824,9.238815307617188,-2.163545250892639,4.442183971405029,1.77456533908844,1.9872066974639893,4.999812495719661,2.4693292966605416,0,negligible
27,3155,van,7.287519454956055,-11.540130615234375,-2.123918294906616,4.4804368019104,2.069315195083618,2.0377919673919678,-0.013541226962627996,-0.0024522156719952344,0,none
27,3159,van,-53.33930778503418,9.679061889648438,-0.23657846450805664,4.4804368019104,2.069315195083618,2.0377919673919678,3.3354148711118756,-0.0004923143862508267,0,negligible
27,3158,car,-71.43232917785645,9.686172485351562,1.584122657775879,4.791779518127441,2.163450002670288,1.4876600503921509,6.452397547006155,-0.006360493365576124,0,negligible
27,3163,car,-76.96367835998535,2.6893768310546875,2.2248549461364746,4.791779518127441,2.163450002670288,1.4876600503921509,5.457579060355523,-0.004614302276774873,0,negligible
27,3151,van,51.06229209899902,3.0045318603515625,-1.8877463340759277,5.91519021987915,1.9884328842163086,2.560655355453491,7.5702300995911935,0.07572092397505638,0,other_behind
27,3152,car,66.13484001159668,3.0855865478515625,-2.4187832474708557,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.496858984568481,0.0657236192975765,0,negligible
27,3138,car,32.13122367858887,2.9125823974609375,-2.2582958936691284,4.552699089050293,2.097072124481201,1.7671663761138916,9.712616799722843,0.09742265124978286,0,negligible
27,3137,truck,-18.71197271347046,16.67681884765625,-1.2415900230407715,8.46804141998291,2.8910882472991943,3.8274123668670654,2.6779580356052017,0.01335613199933157,0,negligible
27,3154,car,14.306354522705078,-46.4002685546875,-2.389800250530243,4.974244117736816,2.0384011268615723,1.5421181917190552,-14.881537510042955,-0.01131339316684117,0,negligible
27,3139,car,10.796274185180664,-20.237655639648438,-2.387482166290283,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.1808272034694414e-07,-2.387513741171195e-07,0,negligible
27,3162,car,-89.74060249328613,2.693511962890625,3.7694268226623535,3.987684965133667,1.8508483171463013,1.6171095371246338,5.595654104464375,-0.007428588728147785,0,negligible
27,3168,car,59.43459892272949,10.047897338867188,-2.3530874848365784,3.987684965133667,1.8508483171463013,1.6171095371246338,9.65162783656183,0.0951722645991313,0,negligible
27,3165,truck,65.49327659606934,18.055648803710938,-1.9281790256500244,5.203838348388672,2.6269896030426025,2.467444658279419,5.614773477679425,2.6608077330005373,0,negligible
27,3136,car,-4.401552200317383,16.729751586914062,-2.4754024744033813,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.1162211761429006,0.03264691549287087,0,negligible
27,3150,car,9.081554412841797,-24.3721923828125,-2.310933828353882,4.611005783081055,2.241713285446167,1.6672759056091309,-0.12928369221443364,-0.06929092789972743,0,negligible
27,3161,car,-33.68806076049805,9.667739868164062,-2.2018731832504272,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
27,3156,car,-99.62375831604004,9.700469970703125,4.818989276885986,4.855708599090576,2.0327565670013428,1.6493593454360962,10.602384754762507,-0.01012403509241705,0,negligible
27,3164,car,-58.63244819641113,5.3477783203125,0.1334848403930664,3.705369472503662,1.788678526878357,1.549050211906433,7.876892666089407,-3.4762330357705338,0,negligible
27,3157,car,-83.66826057434082,9.693084716796875,3.0836267471313477,5.237514495849609,1.9297595024108887,1.638383150100708,8.480287702543665,-0.008218940704537388,0,negligible
27,3166,cyclist,38.250844955444336,18.379196166992188,-2.263799488544464,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.9155396587566416,2.034567622168075,0,negligible
27,3167,cyclist,60.493391036987305,24.06170654296875,-2.263800024986267,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.402554904995502,0.044639978179099433,0,negligible
27,3153,motorcycle,17.854955673217773,-28.160919189453125,-2.3895612359046936,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.0008497621929579312,0.00012505332659895385,0,negligible
27,3148,pedestrian,21.793920516967773,-39.694549560546875,-2.1944936513900757,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8165180544988329,-0.21294254348626906,0,negligible
27,3144,pedestrian,22.77358055114746,-42.17138671875,-2.1836584210395813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.673948607278401,-0.01875134184205718,0,negligible
27,3146,pedestrian,4.393362045288086,31.56414794921875,-2.049469470977783,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8590870374945068,0.051415565420837916,0,negligible
27,3142,pedestrian,8.681320190429688,-4.7258453369140625,-2.201854169368744,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.565030355836683,1.1033459157258108,0,negligible
27,3140,pedestrian,22.267019271850586,-35.1456298828125,-2.1838417053222656,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9566991332004608,-0.20320397372793586,0,negligible
28,3160,van,-42.638858795166016,9.673614501953125,-1.333274006843567,4.442183971405029,1.77456533908844,1.9872066974639893,1.3780088320321755,-0.0007711768690726491,0,negligible
28,3169,van,77.24490165710449,9.108367919921875,-2.1635189056396484,4.442183971405029,1.77456533908844,1.9872066974639893,5.216584890086233,2.6173125186120485,0,negligible
28,3155,van,7.287389755249023,-11.541351318359375,-2.1247836351394653,4.4804368019104,2.069315195083618,2.0377919673919678,0.014728217070691127,0.000215213815980376,0,none
28,3159,van,-53.67879295349121,9.67919921875,-0.19720458984375,4.4804368019104,2.069315195083618,2.0377919673919678,3.483338891730619,-0.0007847230152456586,0,negligible
28,3158,car,-72.08906745910645,9.686309814453125,1.660168170928955,4.791779518127441,2.163450002670288,1.4876600503921509,6.761113877019924,-0.0035492467664347124,0,negligible
28,3163,car,-77.51101112365723,2.68951416015625,2.2883553504943848,4.791779518127441,2.163450002670288,1.4876600503921509,5.627712796269667,-0.006261506961442652,0,negligible
28,3151,van,50.281118392944336,3.000640869140625,-1.8873200416564941,5.91519021987915,1.9884328842163086,2.560655355453491,7.8672966117472996,0.08334299453045176,0,other_behind
28,3152,car,65.47767448425293,3.0822601318359375,-2.4187989234924316,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.631378243448059,0.06708488107358512,0,negligible
28,3138,car,31.166975021362305,2.9076995849609375,-2.2585553526878357,4.552699089050293,2.097072124481201,1.7671663761138916,9.562707035240452,0.09595742013646488,0,negligible
28,3137,truck,-18.438494205474854,16.677566528320312,-1.2413296699523926,8.46804141998291,2.8910882472991943,3.8274123668670654,2.746973044738314,0.01387887778207082,0,negligible
28,3154,car,14.306842803955078,-47.9107666015625,-2.3894487619400024,4.974244117736816,2.0384011268615723,1.5421181917190552,-15.25007237605634,-0.010979900101241875,0,negligible
28,3139,car,10.796274185180664,-20.237655639648438,-2.387482166290283,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.321630839755545e-08,7.031669322005464e-08,0,negligible
28,3162,car,-90.31059455871582,2.6939697265625,3.83549165725708,3.987684965133667,1.8508483171463013,1.6171095371246338,5.763287700593171,-0.005354437801251798,0,negligible
28,3168,car,58.4547176361084,10.043045043945312,-2.353076457977295,3.987684965133667,1.8508483171463013,1.6171095371246338,9.910460238246923,0.09775942909177437,0,negligible
28,3165,truck,66.1043529510498,18.190719604492188,-1.9286998510360718,5.203838348388672,2.6269896030426025,2.467444658279419,5.691822916286437,2.7225232062248645,0,negligible
28,3136,car,-4.111904144287109,16.731246948242188,-2.475301206111908,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.722866993135882,0.028081534239097147,0,negligible
28,3150,car,9.068046569824219,-24.318145751953125,-2.315101146697998,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6475652794664436,-0.3428584560433451,0,negligible
28,3161,car,-33.68806076049805,9.667739868164062,-2.2018731832504272,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
28,3156,car,-100.70200538635254,9.701034545898438,4.911227703094482,4.855708599090576,2.0327565670013428,1.6493593454360962,10.976825531363108,-0.010309248065883906,0,negligible
28,3164,car,-59.48284721374512,5.504608154296875,0.232252836227417,3.705369472503662,1.788678526878357,1.549050211906433,8.417416544426558,-2.6514581471238534,0,negligible
28,3157,car,-84.52564430236816,9.6934814453125,3.183023452758789,5.237514495849609,1.9297595024108887,1.638383150100708,8.619797639000335,-0.00844366032656274,0,negligible
28,3166,cyclist,38.68661308288574,18.485641479492188,-2.2637775540351868,1.8354405164718628,0.3289288878440857,1.7713748216629028,4.033161396505692,2.096728565590074,0,negligible
