frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,3899,car,8.921990864311454,42.652401938437436,-3.426949679851532,5.357479572296143,2.033202886581421,1.4106587171554565,-6.663480038703637,-0.041199244488992585,0,negligible
13,3902,car,-35.85571607543591,-4.148571905099743,-3.3051165342330933,4.611005783081055,2.241713285446167,1.6672759056091309,4.704971707434001,0.08575038266942088,0,negligible
13,3898,car,65.3810865379628,39.28164655562597,-3.363049566745758,3.705369472503662,1.788678526878357,1.549050211906433,-5.391856106568931,0.6955988374766472,0,negligible
13,3906,motorcycle,5.490566546652616,19.619118226591013,-3.3127898573875427,1.8046669960021973,0.85568767786026,1.6158698797225952,-5.556702277993605,-0.03591467830926131,0,negligible
13,3901,cyclist,30.073649189563753,0.062490591672428764,-3.246410310268402,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.3786986995472956,0.14034291952635694,0,negligible
13,3889,pedestrian,-49.45470867357531,7.411316525292193,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.88290361134479,0.5573520322918395,0,negligible
13,3891,pedestrian,12.86967374949279,49.076980386977255,-2.983294367790222,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.43752217864266496,0.0307720756186405,0,negligible
13,3893,pedestrian,13.647276038907307,34.48392980606883,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5015290508980494,-0.4517096598406655,0,negligible
14,3887,van,8.962930697245838,28.48550117269184,-3.104322910308838,4.4804368019104,2.069315195083618,2.0377919673919678,-4.920880877043112,-0.032734187760105705,0,other
14,3904,car,-14.66438543541824,-3.93461985282147,-3.376211166381836,4.513522624969482,2.006814479827881,1.5248334407806396,1.320761435934915,0.027666444466827353,0,negligible
14,3900,car,50.19311684448871,6.900835717908535,-3.3986756205558777,4.791779518127441,2.163450002670288,1.4876600503921509,0.6551484106923633,11.292836862180213,0,negligible
14,3895,van,46.77134290807726,0.3276044656239492,-2.87084698677063,5.91519021987915,1.9884328842163086,2.560655355453491,4.098628012274485,6.286459649879292,0,negligible
14,3888,car,28.41546537589653,-3.4440653884473704,-3.4164608120918274,4.673638820648193,1.8118125200271606,1.441947340965271,12.062055665944243,0.47520865158834585,0,ego
14,3903,car,-25.541491511795243,-4.048324105510744,-3.4172165989875793,4.673638820648193,1.8118125200271606,1.441947340965271,2.52963797107841,0.05428687282702103,0,negligible
14,3896,car,57.51719534046077,10.760217829284386,-3.327472448348999,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.8422797456214175,4.7456664066412415,0,negligible
14,3905,car,5.422415512360175,41.83945535867707,-3.3681814074516296,4.901683330535889,2.128324270248413,1.5107464790344238,-6.874089732877119,-0.04226270950688795,0,negligible
14,3886,car,-27.156531641009963,-0.562387547656158,-3.3701677322387695,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.1190002897465856,0.04465917762570986,0,negligible
14,3897,car,62.46562690902232,22.27320250351829,-3.0887112617492676,6.273553371429443,2.3895740509033203,2.098191261291504,-4.390403569775523,3.195124199955116,0,negligible
14,3885,car,-13.550680968754051,-0.42082946664248766,-3.4423128962516785,5.357479572296143,2.033202886581421,1.4106587171554565,5.017907212591478,0.1083025801213474,0,negligible
14,3899,car,8.923941893047356,41.99645710797688,-3.426839768886566,5.357479572296143,2.033202886581421,1.4106587171554565,-6.571579659640489,-0.04079361441389228,0,negligible
14,3902,car,-36.34341750569061,-4.153025912913051,-3.3051140308380127,4.611005783081055,2.241713285446167,1.6672759056091309,5.012386863448134,0.09261999906655285,0,negligible
14,3898,car,65.3401301085483,38.706024127914645,-3.3641286492347717,3.705369472503662,1.788678526878357,1.549050211906433,-6.07278824350006,0.8453025753415365,0,negligible
14,3906,motorcycle,5.488691546098607,20.191902656417085,-3.3128287196159363,1.8046669960021973,0.85568767786026,1.615869402885437,-5.869378592084286,-0.037929894635885766,0,negligible
14,3901,cyclist,30.310740276935974,0.06966146483773628,-3.246334731578827,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.3695312656824616,0.14141188400720905,0,negligible
14,3889,pedestrian,-49.649014183417876,7.383179939220895,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.88290361134479,0.5573520322918395,0,negligible
14,3891,pedestrian,12.828170870211295,49.39833061727143,-2.983294367790222,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9078693203476684,-0.028309889348916303,0,negligible
14,3893,pedestrian,13.599516566032605,34.65192922627807,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5992127144797834,-0.7046661239028044,0,negligible
15,3887,van,8.964546379528997,27.938107368694773,-3.1058911085128784,4.4804368019104,2.069315195083618,2.0377919673919678,-5.8559558810057935,-0.040230688976532064,0,other
15,3904,car,-14.807451845764405,-3.9359011338920595,-3.3761898279190063,4.513522624969482,2.006814479827881,1.5248334407806396,1.5674011439917537,0.033099401253715625,0,negligible
15,3900,car,51.00165219707134,7.72621155197379,-3.398660659790039,4.791779518127441,2.163450002670288,1.4876600503921509,-0.8034317625261912,11.737520259183084,0,negligible
15,3895,van,46.0816140114959,-0.020782002023565838,-2.870908498764038,5.91519021987915,1.9884328842163086,2.560655355453491,4.70476625284655,6.275760515829735,0,negligible
15,3888,car,27.17864889835363,-3.466369785447057,-3.416500508785248,4.673638820648193,1.8118125200271606,1.441947340965271,12.601973334628175,0.43051544552578624,0,ego
15,3903,car,-25.75567914098511,-4.050551204214457,-3.4173234701156616,4.673638820648193,1.8118125200271606,1.441947340965271,1.4368100775213861,0.030407084400764433,0,negligible
15,3896,car,57.2340212195038,10.286616439323666,-3.3275248408317566,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.5213631447536167,4.8082455908989905,0,negligible
15,3905,car,5.4203577155983,42.509011029322664,-3.367707133293152,4.901683330535889,2.128324270248413,1.5107464790344238,-6.491133886020798,-0.039934914289711076,0,negligible
15,3886,car,-26.94182521318703,-0.5602214857666468,-3.370167553424835,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.2232663081333826,0.04587387149379106,0,negligible
15,3897,car,62.298175359953746,21.77320303865372,-3.0884158611297607,6.273553371429443,2.3895740509033203,2.098191261291504,-4.167267771905411,3.0757432996660525,0,negligible
15,3885,car,-13.030859784109339,-0.41530744624287763,-3.442018687725067,5.357479572296143,2.033202886581421,1.4106587171554565,5.2640788922964274,0.11180298954331229,0,negligible
15,3899,car,8.92625904904179,41.31432819431478,-3.426823079586029,5.357479572296143,2.033202886581421,1.4106587171554565,-6.82742487538311,-0.03845677136477384,0,negligible
15,3902,car,-36.85991227139388,-4.1576324165994265,-3.3047478795051575,4.611005783081055,2.241713285446167,1.6672759056091309,5.215882799764383,0.09570259695207196,0,negligible
15,3898,car,65.29169662135882,38.05181896042575,-3.366084396839142,3.705369472503662,1.788678526878357,1.549050211906433,-6.764410915368019,1.0021853002215049,0,negligible
15,3906,motorcycle,5.4867403508826555,20.795753981018265,-3.3128722310066223,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.177244168794301,-0.03991489524268198,0,negligible
15,3901,cyclist,30.56403620014555,0.07741212020016519,-3.246421158313751,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.6425912815612573,0.15947856082467507,0,negligible
15,3889,pedestrian,-49.843334952147046,7.3550128356203,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.88290361134479,0.5573520322918395,0,negligible
15,3891,pedestrian,12.716935333204106,49.72227506455744,-2.983294367790222,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3365928580793027,-0.3636336947502928,0,negligible
15,3893,pedestrian,13.547942375509024,34.813550484850225,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5270130557834134,-0.8478459813619269,0,negligible
16,3887,van,8.966558552847346,27.316403260695438,-3.109088897705078,4.4804368019104,2.069315195083618,2.0377919673919678,-6.454503550661575,-0.045206757374546255,0,other
16,3904,car,-14.976595527788731,-3.937548542562581,-3.3761823177337646,4.513522624969482,2.006814479827881,1.5248334407806396,1.8323584721736899,0.0406896018963382,0,negligible
16,3900,car,51.80365701615051,8.62299853972246,-3.3986573219299316,4.791779518127441,2.163450002670288,1.4876600503921509,-1.817251943137667,12.112369962105834,0,negligible
16,3895,van,45.35114416313695,-0.36446863244009364,-2.8708845376968384,5.91519021987915,1.9884328842163086,2.560655355453491,5.254823518359859,6.280964455747772,0,negligible
16,3888,car,25.88931167431923,-3.4869650302262585,-3.4165380001068115,4.673638820648193,1.8118125200271606,1.441947340965271,13.119924057410653,0.3999343197561734,0,ego
16,3903,car,-25.78847027955817,-4.0508257576238975,-3.4175912141799927,4.673638820648193,1.8118125200271606,1.441947340965271,0.014857340016275025,0.0002517278971163256,0,negligible
16,3896,car,56.958110390689114,9.846981090604402,-3.327375590801239,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.2412334377109695,4.510039655373701,0,negligible
16,3905,car,5.418498087550859,43.11737895519377,-3.3670902252197266,4.901683330535889,2.128324270248413,1.5107464790344238,-5.618540678984977,-0.03446021262949408,0,negligible
16,3886,car,-26.700141245033763,-0.5576587815761513,-3.37015438079834,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.6190244093194672,0.054980713572864715,0,negligible
16,3897,car,62.135118393337336,21.289225288260752,-3.0885729789733887,6.273553371429443,2.3895740509033203,2.098191261291504,-4.058816513845221,3.0311411515805418,0,negligible
16,3885,car,-12.506628809327992,-0.4097549223579904,-3.4419002532958984,5.357479572296143,2.033202886581421,1.4106587171554565,5.296890910320623,0.1108225387984598,0,negligible
16,3899,car,8.928332071530747,40.634427064635986,-3.4267218708992004,5.357479572296143,2.033202886581421,1.4106587171554565,-6.768037247588598,-0.03584839309159964,0,negligible
16,3902,car,-37.37901626710777,-4.155067281087781,-3.303694725036621,4.611005783081055,2.241713285446167,1.6672759056091309,5.074397883819042,-0.16787545610633398,0,negligible
16,3898,car,65.2370983890151,37.33679227943435,-3.3665634989738464,3.705369472503662,1.788678526878357,1.549050211906433,-7.2924402049863675,1.1235920034665028,0,negligible
16,3906,motorcycle,5.484712959346808,21.430153401566315,-3.312896192073822,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.480371485176631,-0.04187047638624602,0,negligible
16,3901,cyclist,30.838053560755043,0.08574254332546616,-3.246455490589142,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.800839071271558,0.17020191623614958,0,negligible
16,3889,pedestrian,-50.03767097947022,7.326906767224671,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8829047864398043,0.5573480041433242,0,negligible
16,3891,pedestrian,12.516710440076224,50.01545807748465,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5263359990283403,-1.101275121112652,0,negligible
16,3893,pedestrian,13.496734364323856,34.96528404693947,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4363851090624697,-0.9030188265376478,0,negligible
17,3887,van,8.968631612689535,26.648190363438516,-3.110548973083496,4.4804368019104,2.069315195083618,2.0377919673919678,-6.832304379245618,-0.04849075180081253,0,other
17,3904,car,-15.172442091647696,-3.939501041677431,-3.376183569431305,4.513522624969482,2.006814479827881,1.5248334407806396,2.0982970666054226,0.04647968598412868,0,negligible
17,3900,car,52.59473676345408,9.588999429573676,-3.3986490964889526,4.791779518127441,2.163450002670288,1.4876600503921509,-3.0760597896017936,12.307345774010669,0,negligible
17,3895,van,44.57953665028435,-0.6985115767015486,-2.8708280324935913,5.91519021987915,1.9884328842163086,2.560655355453491,5.913148175650559,6.1339618647634815,0,negligible
17,3888,car,24.54885751043639,-3.506461478833728,-3.416569173336029,4.673638820648193,1.8118125200271606,1.441947340965271,13.627767480858186,0.3801217266339114,0,ego
17,3903,car,-25.82719708775923,-4.051313915111052,-3.4173272848129272,4.673638820648193,1.8118125200271606,1.441947340965271,0.636828440592956,0.015537545510429724,0,negligible
17,3896,car,56.686350000190544,9.422268824324533,-3.327552914619446,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.197683559305127,4.6244161217580375,0,negligible
17,3905,car,5.420162717612612,43.56235575651914,-3.3659526109695435,4.901683330535889,2.128324270248413,1.5107464790344238,-3.2714072983764915,-0.023535987969861345,0,negligible
17,3886,car,-26.40793542473409,-0.5546079575930776,-3.3701393008232117,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.2040892829770757,0.06708934300966476,0,negligible
17,3897,car,61.976181347556405,20.82020113798285,-3.0888895988464355,6.273553371429443,2.3895740509033203,2.098191261291504,-3.8358542598205085,2.8941139989435114,0,negligible
17,3885,car,-11.968817512085991,-0.4041414067167466,-3.4419170022010803,5.357479572296143,2.033202886581421,1.4106587171554565,5.512256690327129,0.11503030200570659,0,negligible
17,3899,car,8.930344045307095,39.9502839917929,-3.4266852140426636,5.357479572296143,2.033202886581421,1.4106587171554565,-6.874679471872191,-0.03539594000976533,0,negligible
17,3902,car,-37.88821725312923,-4.13510715769263,-3.3018869161605835,4.611005783081055,2.241713285446167,1.6672759056091309,5.022174206215497,-0.44837746181850674,0,negligible
17,3898,car,65.17749512093519,36.57391405193755,-3.36622154712677,3.705369472503662,1.788678526878357,1.549050211906433,-7.723724521951658,1.219733765813878,0,negligible
17,3906,motorcycle,5.4825635935634125,22.094612636957663,-3.312903940677643,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.778822997814936,-0.04379950348911658,0,negligible
17,3901,cyclist,31.126200561401788,0.09450016738918521,-3.2464423775672913,1.8354405164718628,0.3289288878440857,1.7713744640350342,2.942429484960857,0.17872078846120076,0,negligible
17,3889,pedestrian,-50.231991748296906,7.298709146045894,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.88290361134479,0.5573520322918395,0,negligible
17,3891,pedestrian,12.311419059026775,50.130296380039056,-3.0169020891189575,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0323264506053804,-2.1446511985218435,0,negligible
17,3893,pedestrian,13.45730614112324,35.1179025811486,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3613625721053342,-0.8436779293375272,0,negligible
18,3887,van,8.970887660381834,25.9431732663777,-3.1105709075927734,4.4804368019104,2.069315195083618,2.0377919673919678,-7.169545599952965,-0.05182192635865082,0,other
18,3904,car,-15.395098349059822,-3.941819666051572,-3.3761858344078064,4.513522624969482,2.006814479827881,1.5248334407806396,2.364541565138005,0.052585417986652255,0,negligible
18,3900,car,53.35777109530659,10.629737957881048,-3.3986374735832214,4.791779518127441,2.163450002670288,1.4876600503921509,-4.621241304877189,12.250380060384858,0,negligible
18,3895,van,43.76682199539255,-1.021384955999224,-2.870778799057007,5.91519021987915,1.9884328842163086,2.560655355453491,6.509891189933235,6.0110676431166095,0,negligible
18,3888,car,23.15798830963672,-3.5252863796064275,-3.4165924787521362,4.673638820648193,1.8118125200271606,1.441947340965271,14.130538341065856,0.371772921576215,0,ego
18,3903,car,-25.90965558619365,-4.052046073465704,-3.4171242713928223,4.673638820648193,1.8118125200271606,1.441947340965271,0.9861108352867832,0.02098175109998922,0,negligible
18,3896,car,56.39395970669125,8.991239485301548,-3.3276649117469788,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.9435404512554255,4.841796919634199,0,negligible
18,3905,car,5.421902864615106,43.76419901267877,-3.364770770072937,4.901683330535889,2.128324270248413,1.5107464790344238,-1.54899064026433,-0.0140773898039098,0,negligible
18,3886,car,-26.051139148187275,-0.5508859533089776,-3.37012779712677,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.854127144251123,0.08067625880565894,0,negligible
18,3897,car,61.82499584785995,20.376598105510936,-3.089071750640869,6.273553371429443,2.3895740509033203,2.098191261291504,-3.7050279914338264,2.819965488117776,0,negligible
18,3885,car,-11.401556750783044,-0.398161774252344,-3.4420040249824524,5.357479572296143,2.033202886581421,1.4106587171554565,5.860718217515253,0.12247645183388033,0,negligible
18,3899,car,8.932264418853038,39.251278858695514,-3.4267085194587708,5.357479572296143,2.033202886581421,1.4106587171554565,-7.063157933065496,-0.036434752597519215,0,negligible
18,3902,car,-38.42120663931678,-4.098881089133954,-3.3015876412391663,4.611005783081055,2.241713285446167,1.6672759056091309,5.632066612893615,-0.807034947841304,0,negligible
18,3898,car,65.11438222487044,35.77771064034397,-3.3652379512786865,3.705369472503662,1.788678526878357,1.549050211906433,-7.8911711412093,1.2658363708908709,0,negligible
18,3906,motorcycle,5.480322769355098,22.78858237068846,-3.3129024505615234,1.8046669960021973,0.85568767786026,1.6158697605133057,-7.072661662407725,-0.04569799991103658,0,negligible
18,3901,cyclist,31.42856875540531,0.10386809756738558,-3.246432602405548,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.084729199332238,0.19017353169035864,0,negligible
18,3889,pedestrian,-50.426327775717624,7.270572560072139,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8829047864398043,0.5573480041433242,0,negligible
18,3891,pedestrian,12.003680253743596,50.271898926010124,-3.0169020891189575,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3307344582568356,-2.8328195793554687,0,negligible
18,3893,pedestrian,13.43469291094948,35.21027936240114,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.352601756223067,-0.8093734963714514,0,negligible
19,3887,van,8.973357226180951,25.20531925457169,-3.1099311113357544,4.4804368019104,2.069315195083618,2.0377919673919678,-7.481725739721211,-0.053795648447676196,0,other
19,3904,car,-15.64442697072846,-3.9444433809675843,-3.3761869072914124,4.513522624969482,2.006814479827881,1.5248334407806396,2.629658386056115,0.05813257442163999,0,negligible
19,3900,car,54.09880247423155,11.739598870959242,-3.3986377716064453,4.791779518127441,2.163450002670288,1.4876600503921509,-5.740175737769396,12.272510715586462,0,negligible
19,3895,van,42.91440399935067,-1.3354996634912482,-2.8707298040390015,5.91519021987915,1.9884328842163086,2.560655355453491,7.054710041249009,5.907867160352626,0,negligible
19,3888,car,21.717039764011645,-3.543836462132788,-3.4166109561920166,4.673638820648193,1.8118125200271606,1.441947340965271,14.630564849410584,0.36914748753725707,0,ego
19,3903,car,-26.03253461841507,-4.053266383894709,-3.4170051217079163,4.673638820648193,1.8118125200271606,1.441947340965271,1.4228097204791306,0.0309655359202852,0,negligible
19,3896,car,56.08890461778236,8.560057598862102,-3.327753722667694,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.8773356937886356,5.033182752738253,0,negligible
19,3905,car,5.421232062770997,43.94721293084001,-3.366071939468384,4.901683330535889,2.128324270248413,1.5107464790344238,-2.078512983816371,-0.02607076976376506,0,negligible
19,3886,car,-25.63326193687763,-0.5464927575081333,-3.3701239824295044,5.0078253746032715,1.8816219568252563,1.5347249507904053,4.440668637954093,0.09293880034772582,0,negligible
19,3897,car,61.66080987851012,19.938823972007754,-3.089379668235779,6.273553371429443,2.3895740509033203,2.098191261291504,-3.5399141625357635,3.1522621750796986,0,negligible
19,3885,car,-10.794897794950373,-0.39181605675895526,-3.442097842693329,5.357479572296143,2.033202886581421,1.4106587171554565,6.282289556280777,0.13076644459662182,0,negligible
19,3899,car,8.934276271694785,38.52929398897743,-3.426758825778961,5.357479572296143,2.033202886581421,1.4106587171554565,-7.3236199293653135,-0.03862128294708285,0,negligible
19,3902,car,-39.02746867187065,-4.044283204379553,-3.3025084733963013,4.611005783081055,2.241713285446167,1.6672759056091309,6.153130637494064,-1.1321478447967854,0,negligible
19,3898,car,65.05169661937214,34.99542324300995,-3.3626956939697266,3.705369472503662,1.788678526878357,1.549050211906433,-7.531156994625653,1.219906231727282,0,negligible
19,3906,motorcycle,5.477990485844089,23.511787944555635,-3.312897741794586,1.8046669960021973,0.85568767786026,1.6158697605133057,-7.361945651375943,-0.04756659329675794,0,negligible
19,3901,cyclist,31.738352772778114,0.12947135560875722,-3.2464373111724854,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.0844165859292136,0.3889520012605489,0,negligible
19,3889,pedestrian,-50.62066380323583,7.24240545652026,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.88290361134479,0.5573520322918395,0,negligible
19,3891,pedestrian,11.673968730865397,50.39430598556066,-3.0169020891189575,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.658126215377213,-2.8345753236405486,0,negligible
19,3893,pedestrian,13.41217125077253,35.30805775468923,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8267025036504756,-0.4704781019803592,0,negligible
20,3887,van,8.97588773009619,24.43710025233628,-3.1091480255126953,4.4804368019104,2.069315195083618,2.0377919673919678,-7.778501615208321,-0.05597476223821076,0,other
20,3904,car,-15.920397438977972,-3.947341668944887,-3.376186490058899,4.513522624969482,2.006814479827881,1.5248334407806396,2.8932004058581433,0.06402622243719516,0,negligible
20,3900,car,54.81657967055338,12.915774555619237,-3.3986342549324036,4.791779518127441,2.163450002670288,1.4876600503921509,-7.002676824663257,12.088269630630245,0,negligible
20,3895,van,42.02222164475245,-1.635301499763841,-2.8706995248794556,5.91519021987915,1.9884328842163086,2.560655355453491,7.69150680657074,5.619399708860474,0,negligible
20,3888,car,20.23211538869856,-3.562264333808969,-3.416650891304016,4.673638820648193,1.8118125200271606,1.441947340965271,14.916300728933038,0.3639828084316878,0,ego
20,3903,car,-26.193453813427283,-4.055005371583377,-3.4169480204582214,4.673638820648193,1.8118125200271606,1.441947340965271,1.8147788168696795,0.03978194317179795,0,negligible
20,3896,car,55.764959088034516,8.11010746224548,-3.3279296159744263,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.8901603504260585,5.394700261356526,0,negligible
20,3905,car,5.419981584450056,44.17951273952616,-3.367432653903961,4.901683330535889,2.128324270248413,1.5107464790344238,-2.551055220963877,-0.03197038904332978,0,negligible
20,3886,car,-25.15790486531651,-0.5415199114167422,-3.3701230883598328,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.006801134916298,0.10477240274380438,0,negligible
20,3897,car,61.479167800637356,19.48420419116553,-3.089850068092346,6.273553371429443,2.3895740509033203,2.098191261291504,-3.749411737148723,3.3948455835637836,0,negligible
20,3885,car,-10.143789985213232,-0.38504323522118966,-3.4421679377555847,5.357479572296143,2.033202886581421,1.4106587171554565,6.739262288300665,0.13819675429606823,0,negligible
20,3899,car,8.93631854975581,37.778408972677425,-3.426811933517456,5.357479572296143,2.033202886581421,1.4106587171554565,-7.634250718517655,-0.04160539209562711,0,negligible
20,3902,car,-39.64943194316908,-3.9724123202283295,-3.301395058631897,4.611005783081055,2.241713285446167,1.6672759056091309,5.940314317964736,-1.4913086697484248,0,negligible
20,3898,car,64.97933710526002,34.264344372686026,-3.3600017428398132,3.705369472503662,1.788678526878357,1.549050211906433,-6.852422407224269,1.6464158735155996,0,negligible
20,3906,motorcycle,5.47591769332584,24.263649523453125,-3.312892198562622,1.8046669960021973,0.85568767786026,1.615869402885437,-7.646763710568221,-0.04311454533216296,0,negligible
20,3901,cyclist,32.057993936871355,0.14536999230494985,-3.2464365363121033,1.8354405164718628,0.3289288878440857,1.7713744640350342,3.3079051475449566,0.337705023955859,0,negligible
20,3889,pedestrian,-50.81499983065655,7.214268870546562,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8829050365668543,0.5573470942636521,0,negligible
20,3891,pedestrian,11.340778183405064,50.51024332966688,-3.169689893722534,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.4105515329154077,-2.589760656208327,0,negligible
20,3893,pedestrian,13.387726914026473,35.3841991902309,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8695926433348461,-0.5007058137376663,0,negligible
21,3887,van,8.978509694679417,23.640072656058237,-3.108491897583008,4.4804368019104,2.069315195083618,2.0377919673919678,-8.06667938452122,-0.05736209206220958,0,other
21,3904,car,-16.2227656132809,-3.950545048341837,-3.3761849403381348,4.513522624969482,2.006814479827881,1.5248334407806396,3.1549820348631488,0.06858429991079663,0,negligible
21,3900,car,55.49407388591868,14.161469411984797,-3.398625671863556,4.791779518127441,2.163450002670288,1.4876600503921509,-8.509650664142796,11.564339543759207,0,negligible
21,3895,van,41.09091582872907,-1.9120319219431963,-2.870695471763611,5.91519021987915,1.9884328842163086,2.560655355453491,8.318715743790696,5.140839277268829,0,negligible
21,3888,car,18.74349838828533,-3.5801123596999105,-3.4167473912239075,4.673638820648193,1.8118125200271606,1.441947340965271,14.946588177125784,0.35334019340921263,0,ego
21,3903,car,-26.396365197304902,-4.057171471167408,-3.4169121980667114,4.673638820648193,1.8118125200271606,1.441947340965271,2.1791467720334774,0.04784076483972725,0,negligible
21,3896,car,55.41598911194245,7.650056087242319,-3.327922999858856,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.5505821946206617,5.557053651625922,0,negligible
21,3905,car,5.418532867487215,44.45111918947123,-3.3681634664535522,4.901683330535889,2.128324270248413,1.5107464790344238,-2.785897811495722,-0.03299863493133884,0,negligible
21,3886,car,-24.62999652285876,-0.5361199871745157,-3.3698065876960754,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.382253860812511,0.11055119777696132,0,negligible
21,3897,car,61.28089353257752,18.995130117772874,-3.0902000665664673,6.273553371429443,2.3895740509033203,2.098191261291504,-4.01380422960243,3.7279327530830306,0,negligible
21,3885,car,-9.444281295302005,-0.3778738398469841,-3.4422191977500916,5.357479572296143,2.033202886581421,1.4106587171554565,7.257757341974847,0.14882447449384195,0,negligible
21,3899,car,8.938543851752286,37.002011260479776,-3.4268184900283813,5.357479572296143,2.033202886581421,1.4106587171554565,-7.7744612995678395,-0.04391082439659126,0,negligible
21,3902,car,-40.24327320234454,-3.880552512277177,-3.2991488575935364,4.611005783081055,2.241713285446167,1.6672759056091309,5.561028168326312,-1.8986665486202785,0,negligible
21,3898,car,64.89284814831194,33.594544844392544,-3.358322262763977,3.705369472503662,1.788678526878357,1.549050211906433,-6.2471371502567905,1.7443174535940977,0,negligible
21,3906,motorcycle,5.473616109184945,25.043739862847758,-3.312886595726013,1.8046669960021973,0.85568767786026,1.6158695220947266,-7.927086766507213,-0.04697088647052129,0,negligible
21,3901,cyclist,32.401560888553945,0.16325219511736577,-3.246476888656616,1.8354405164718628,0.3289288878440857,1.7713748216629028,3.4906513118219835,0.3987172651856496,0,negligible
21,3889,pedestrian,-50.81499983065655,7.214268870546562,-3.1692943572998047,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0968998871001429,0.47544459000871464,0,negligible
21,3891,pedestrian,11.007862291417041,50.62532618070787,-3.169689893722534,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6458779264308556,-2.337528696482293,0,negligible
21,3893,pedestrian,13.366486896065851,35.451917763969675,-3.0169020891189575,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6863807591353889,-0.41038785064996763,0,negligible
22,3887,van,8.98125363906928,22.814724746890136,-3.108043670654297,4.4804368019104,2.069315195083618,2.0377919673919678,-8.350706806642872,-0.058508314884012966,0,other
22,3904,car,-16.55014294373504,-3.954023006017792,-3.3761693835258484,4.513522624969482,2.006814479827881,1.5248334407806396,3.3821913220587927,0.0733848860810093,0,negligible
22,3900,car,56.13833466566001,15.471922675339442,-3.3986278772354126,4.791779518127441,2.163450002670288,1.4876600503921509,-9.585384198730756,11.27513675564841,0,negligible
22,3895,van,40.144412351060794,-2.1598926666474085,-2.8704144954681396,5.91519021987915,1.9884328842163086,2.560655355453491,8.63029290827186,4.60546183464319,0,negligible
22,3888,car,17.254606731131958,-3.597502621041201,-3.4168282747268677,4.673638820648193,1.8118125200271606,1.441947340965271,14.73303089213969,0.33838903024865546,0,ego
