frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
16,3493,motorcycle,10.180151541682406,-49.80307289506244,-2.5301859974861145,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.1344019460592295,-5.676335678939864,0,negligible
16,3505,motorcycle,13.06555534947865,-90.19308229609373,-2.497514307498932,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.0030509600418824456,-0.08285497343430855,0,negligible
16,3506,motorcycle,13.249173439191992,-79.54119978818895,-2.498544752597809,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.031072988969391476,-1.3182432687563397,0,negligible
16,3507,cyclist,-5.241030920030028,-3.488073842658892,-2.501709282398224,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.010483586379665545,2.9859604071649057,0,negligible
16,3498,pedestrian,1.036239083153987,-46.27711177341642,-2.190042734146118,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.03146748553417128,-2.22468077166233,0,negligible
16,3500,pedestrian,-4.06306925896159,-65.70916217654633,-2.1913269758224487,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5195025043202015,-2.191160057083379,0,negligible
17,3502,van,33.26765789262862,-3.499627527878175,-2.305081307888031,4.442183971405029,1.77456533908844,1.9872066974639893,-0.01829396403757018,3.261692062681895,0,ego_behind
17,3497,car,16.854679411789704,-6.904915111926442,-2.3495630621910095,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.117676814031431,-2.5812610079304403,0,negligible
17,3496,car,8.596906707417574,-1.2353080995345636,-2.6487019062042236,4.717525005340576,1.894826889038086,1.300939917564392,6.245275169050426,5.442619117879254,0,negligible
17,3491,car,10.644280174188907,-18.074145149885666,-2.399974763393402,4.552699089050293,2.097072124481201,1.7671663761138916,-0.16080640490693307,-6.628389291427277,0,negligible
17,3503,car,-5.010005811413123,0.014023399273824566,-2.3529908657073975,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0042660934847443014,7.8478014789158825,0,other_behind
17,3492,car,10.387379602405503,-35.49250134599836,-2.599826395511627,5.357479572296143,2.033202886581421,1.4106587171554565,-0.13054828938582433,-5.486633041610724,0,negligible
17,3504,car,27.765721909244803,0.0003752169051551846,-2.4828643798828125,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.989312890210891e-08,1.5659345736382606e-06,0,negligible
17,3494,motorcycle,10.028179725827343,-60.36866204776959,-2.5594482421875,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.14233745295322678,-5.9972506446441125,0,negligible
17,3495,motorcycle,9.829874941416577,-73.92239636106181,-2.5598142743110657,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06501016116050116,-2.7533905224861344,0,negligible
17,3493,motorcycle,10.187024592807347,-49.328810071352855,-2.531818687915802,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.10812611001092734,-4.566168888823663,0,negligible
17,3505,motorcycle,13.065526953006241,-90.19411403481709,-2.4977418184280396,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.00012400943940049183,0.001504352487908484,0,negligible
17,3506,motorcycle,13.246425928982745,-79.73144204383385,-2.4989660382270813,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.05436889383002153,-2.306418470094276,0,negligible
17,3507,cyclist,-5.564700778347586,-3.4844309178296697,-2.5023648142814636,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.06380741831270621,3.585821294562505,0,negligible
17,3498,pedestrian,1.0396901573515862,-46.48243250082513,-2.190042734146118,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05340046863012476,-2.0466593967593796,0,negligible
17,3500,pedestrian,-4.089814159736875,-65.93276221142735,-2.1913269758224487,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5195025043202015,-2.191160057083379,0,negligible
18,3502,van,32.92687835455337,-3.499654607719492,-2.3051185607910156,4.442183971405029,1.77456533908844,1.9872066974639893,-0.01962613613303472,3.5278509368073214,0,ego_behind
18,3497,car,16.447896939988254,-7.543072444979643,-2.3511709570884705,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.7067589158870256,-3.7975186504991147,0,negligible
18,3496,car,9.305912314552927,-1.6033714070322986,-2.6485536098480225,4.717525005340576,1.894826889038086,1.300939917564392,6.798732696273888,3.9451662695826393,0,negligible
18,3491,car,10.653725189372835,-17.43537726268913,-2.400146782398224,4.552699089050293,2.097072124481201,1.7671663761138916,-0.1533065498453519,-6.3181335230385764,0,negligible
18,3503,car,-4.196115089419948,0.012257195728835768,-2.353088080883026,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.012037798993640833,8.393363488800519,0,other_behind
18,3492,car,10.395672401891119,-34.92236231917772,-2.5999168157577515,5.357479572296143,2.033202886581421,1.4106587171554565,-0.1393063801169487,-5.847216094226228,0,negligible
18,3504,car,27.765721909244803,0.0003752169051551846,-2.4828643798828125,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.158005515381188e-10,-9.418606841723035e-08,0,negligible
18,3494,motorcycle,10.03611825108517,-59.81629405753826,-2.559515118598938,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.10690620243380795,-4.570925662016148,0,negligible
18,3495,motorcycle,9.834830342502443,-73.58010989192435,-2.5596766471862793,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.09181008894669054,-3.8894246162068375,0,negligible
18,3493,motorcycle,10.194434832455585,-48.81823367982416,-2.530034303665161,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.12826523796469494,-5.41708844273744,0,negligible
18,3505,motorcycle,13.065491386828796,-90.19577421559751,-2.498113214969635,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.00012201447210291217,0.0010722192159546087,0,negligible
18,3506,motorcycle,13.243226966754513,-79.95337103126494,-2.498748302459717,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.04110375109571647,-1.7436212601471106,0,negligible
18,3507,cyclist,-5.92045681921023,-3.4787016948018277,-2.502431333065033,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.07004508127385575,3.575034340879948,0,negligible
18,3498,pedestrian,1.0428548343306971,-46.688522279126516,-2.190042734146118,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0687040674513749,-2.052310550939564,0,negligible
18,3500,pedestrian,-4.116559060512145,-66.15636224630836,-2.1913269758224487,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5195025043202015,-2.191160057083379,0,negligible
19,3502,van,32.55957864502175,-3.499685069535019,-2.3051705956459045,4.442183971405029,1.77456533908844,1.9872066974639893,-0.020954339025513614,3.792497363464292,0,ego_behind
19,3497,car,16.071358511272635,-8.258273741154866,-2.3527535796165466,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.620618809431665,-5.1300379596310135,0,negligible
19,3496,car,9.952668178359659,-2.025859337784226,-2.648498237133026,4.717525005340576,1.894826889038086,1.300939917564392,7.2892925782397695,2.4882108502892253,0,negligible
19,3491,car,10.662483510878275,-16.835203366655506,-2.400347888469696,4.552699089050293,2.097072124481201,1.7671663761138916,-0.13080055935075924,-5.502781983659015,0,negligible
19,3503,car,-3.3364537564267494,0.010719673853742506,-2.352843940258026,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.018019742940260302,8.679855279645247,0,other_behind
19,3492,car,10.404576159466103,-34.312095366718566,-2.600009322166443,5.357479572296143,2.033202886581421,1.4106587171554565,-0.1495688402607386,-6.276957832458132,0,negligible
19,3504,car,27.765721909244803,0.0003752169051551846,-2.4828643798828125,4.855708599090576,2.0327565670013428,1.6493593454360962,3.880863025885199e-09,-2.9438272186730747e-07,0,negligible
19,3494,motorcycle,10.041463077551953,-59.44536469729264,-2.5598533749580383,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.08547264739242133,-3.62417800506207,0,negligible
19,3495,motorcycle,9.841155161154887,-73.13565451815337,-2.5595972537994385,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.11246813291155738,-4.850527658816653,0,negligible
19,3493,motorcycle,10.202970379014118,-48.229777511539226,-2.5288593769073486,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.14630799155354168,-6.179285886765562,0,negligible
19,3505,motorcycle,13.065478274383786,-90.1968012674755,-2.498345732688904,2.3557403087615967,0.7636788487434387,1.6068246364593506,6.926254088492676e-05,0.0006367692190435297,0,negligible
19,3506,motorcycle,13.241465256230704,-80.07614512999237,-2.498399496078491,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.026944248848906286,-1.1427820629266148,0,negligible
19,3507,cyclist,-6.271122239934684,-3.474075408137381,-2.501988649368286,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.06460543344576195,3.569737340164714,0,negligible
19,3498,pedestrian,1.0456026423784692,-46.895525372356474,-2.190042734146118,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.06851387008495466,-2.060011180138915,0,negligible
19,3500,pedestrian,-4.143303961287415,-66.37996228118938,-2.1913269758224487,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5195060215509045,-2.1911592307438057,0,negligible
20,3502,van,32.170481658534996,-3.4996754610837684,-2.3051229119300842,4.442183971405029,1.77456533908844,1.9872066974639893,-0.021471785858959803,3.91558656571343,0,ego_behind
20,3497,car,15.718838428573719,-9.041948350244638,-2.3528688549995422,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.086534459270086,-6.351767925682802,0,negligible
20,3496,car,10.548725324627199,-2.498492369859491,-2.648507058620453,4.717525005340576,1.894826889038086,1.300939917564392,7.455672585908704,1.1727136242149594,0,negligible
20,3491,car,10.669869372228334,-16.333480883539224,-2.401012361049652,4.552699089050293,2.097072124481201,1.7671663761138916,-0.11357525339483303,-4.693256983965131,0,negligible
20,3503,car,-2.478782363707353,0.0094369194287367,-2.351932644844055,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.022209616140555433,8.419018212651904,0,other_behind
20,3492,car,10.41409493701866,-33.65522306202058,-2.6000863313674927,5.357479572296143,2.033202886581421,1.4106587171554565,-0.16271350741824236,-6.794863872841191,0,negligible
20,3504,car,27.765721909244803,0.0003752169051551846,-2.4828643798828125,4.855708599090576,2.0327565670013428,1.6493593454360962,1.2837610798680233e-09,-2.624839603567023e-07,0,negligible
20,3494,motorcycle,10.047470562226607,-59.02176478401839,-2.5597896575927734,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.10777066350447335,-4.661171285369081,0,negligible
20,3495,motorcycle,9.84880851635188,-72.60240454075458,-2.5593351125717163,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.13368210466214556,-5.699600982685249,0,negligible
20,3493,motorcycle,10.212520088427453,-47.571398545073926,-2.5284975171089172,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.16284332383739358,-6.877983201374818,0,negligible
20,3505,motorcycle,13.065463658673991,-90.1973953370171,-2.498482644557953,2.3557403087615967,0.7636788487434387,1.6068243980407715,3.4375620439561166e-05,0.0003686204804273857,0,negligible
20,3506,motorcycle,13.239823561286727,-80.19072959765475,-2.498484253883362,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.026887750404854995,-1.1401200863787735,0,negligible
20,3507,cyclist,-6.623526188123691,-3.4706910788392094,-2.5017582774162292,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.056369982615542644,3.5714611874795983,0,negligible
20,3498,pedestrian,1.0478654677655186,-47.103338418593886,-2.190042734146118,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.06218593533636546,-2.0692659981010513,0,negligible
20,3500,pedestrian,-4.1700488620627,-66.6035623160704,-2.1913269758224487,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5195060215509045,-2.1911592307438057,0,negligible
21,3502,van,31.791375466239195,-3.4996734117135446,-2.304482102394104,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0197789083823089,3.6260302197830825,0,ego_behind
21,3497,car,15.414735011946306,-9.894966585099326,-2.3591549396514893,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.333161787771812,-7.591347469296486,0,negligible
21,3496,car,11.072040721570204,-2.9958076160938276,-2.6484681367874146,4.717525005340576,1.894826889038086,1.300939917564392,6.95868738188836,-0.2324023458931566,0,negligible
21,3491,car,10.67656816951039,-15.878996616824864,-2.4009549021720886,4.552699089050293,2.097072124481201,1.7671663761138916,-0.10925122181719721,-4.529120080635394,0,negligible
21,3503,car,-1.6577081664447064,0.008441094071883981,-2.3507736325263977,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.023952477701829237,8.058848509848685,0,other_behind
21,3492,car,10.424398955979157,-32.948442738894784,-2.6001312136650085,5.357479572296143,2.033202886581421,1.4106587171554565,-0.17494992880968468,-7.252953869312286,0,negligible
21,3504,car,27.765721909244803,0.0003752169051551846,-2.4828643798828125,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.139159973205054e-09,-1.5374093021476874e-07,0,negligible
21,3494,motorcycle,10.054888692301319,-58.50399381301979,-2.55949729681015,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.1298734198774091,-5.550625035610751,0,negligible
21,3495,motorcycle,9.857634733317525,-71.98951262521462,-2.559261381626129,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.15148741983712496,-6.466085903378581,0,negligible
21,3493,motorcycle,10.223024899857947,-46.847014215064846,-2.52843177318573,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.17820585019339044,-7.526964896266964,0,negligible
21,3505,motorcycle,13.065462324794979,-90.19764519612858,-2.498542308807373,2.3557403087615967,0.7636788487434387,1.606824278831482,1.3971727360616645e-05,0.00022510647388099343,0,negligible
21,3506,motorcycle,13.238191481173693,-80.30494217836124,-2.4985594749450684,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.026816760528788498,-1.1369891967275,0,negligible
21,3507,cyclist,-6.977488384165412,-3.4676493879474037,-2.5016828179359436,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.05100074265153,3.5707215156493035,0,negligible
21,3498,pedestrian,1.0497219934305235,-47.31008498008266,-2.190042734146118,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.054600232616866376,-2.07761727446342,0,negligible
21,3500,pedestrian,-4.196793762837984,-66.82716235095143,-2.1913269758224487,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5195060215509045,-2.1911592307438057,0,negligible
22,3502,van,31.452156280036107,-3.4996783035186354,-2.303237736225128,4.442183971405029,1.77456533908844,1.9872066974639893,-0.017161701483005585,3.159311056186508,0,ego_behind
22,3497,car,15.152242994953355,-10.812279531981488,-2.360987067222595,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.595573153355103,-8.566235424544375,0,negligible
22,3496,car,11.497157059002461,-3.4844960917482695,-2.648371696472168,4.717525005340576,1.894826889038086,1.300939917564392,5.870862374670144,-1.1996306872512505,0,negligible
22,3491,car,10.68344244610796,-15.411649944380898,-2.400228977203369,4.552699089050293,2.097072124481201,1.7671663761138916,-0.11588060337374703,-4.8045359937325784,0,negligible
22,3503,car,-0.8633135003294541,0.00760295705536862,-2.350156247615814,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.02488026083828848,7.868052545956623,0,other_behind
22,3492,car,10.435450543815747,-32.19452370591611,-2.600141942501068,5.357479572296143,2.033202886581421,1.4106587171554565,-0.18624748833244573,-7.644152174964457,0,negligible
22,3504,car,27.765721909244803,0.0003752169051551846,-2.4828643798828125,4.855708599090576,2.0327565670013428,1.6493593454360962,4.48257012419924e-08,-1.3294014334875704e-08,0,negligible
22,3494,motorcycle,10.063516318083671,-57.9040061420942,-2.5593349933624268,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.14821557102861893,-6.342765227978204,0,negligible
22,3495,motorcycle,9.86743181064638,-71.31623837417462,-2.5593051314353943,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.16108455753862327,-6.774516851914231,0,negligible
22,3493,motorcycle,10.233272051841439,-46.1408820961321,-2.53000944852829,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.14793926410718028,-6.248763640867746,0,negligible
22,3505,motorcycle,13.065457293369285,-90.19787310067868,-2.4985961318016052,2.3557403087615967,0.7636788487434387,1.6068246364593506,9.494201161846818e-06,0.0001466121674598295,0,negligible
22,3506,motorcycle,13.236554205340354,-80.41869886850927,-2.498605787754059,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.026745188359275994,-1.1339033622060652,0,negligible
22,3507,cyclist,-7.33227964715833,-3.4641302418579016,-2.5016701221466064,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.04829275331276037,3.5769729868609255,0,negligible
22,3498,pedestrian,1.0497296227163702,-47.31008502081178,-2.190042734146118,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05155023722683535,-2.0669027296337243,0,negligible
22,3500,pedestrian,-4.223538663613255,-67.05076238583244,-2.1913269758224487,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5195106723204208,-2.1911581336082295,0,negligible
23,3502,van,31.162177808019358,-3.4997019239835083,-2.3019065856933594,4.442183971405029,1.77456533908844,1.9872066974639893,-0.014379106754747706,2.6553391089713396,0,ego_behind
23,3497,car,14.931540643257094,-11.773357149240042,-2.359586238861084,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.732200963046535,-9.116592438581344,0,negligible
23,3496,car,11.801508702843307,-3.869778082433669,-2.6483269929885864,4.717525005340576,1.894826889038086,1.300939917564392,3.6967733344734652,-1.1453166561980814,0,negligible
23,3491,car,10.690691804006505,-14.91977642127219,-2.399678587913513,4.552699089050293,2.097072124481201,1.7671663761138916,-0.11827814730497661,-4.904123620366874,0,negligible
23,3503,car,-0.07968278095836467,0.0027176108687996248,-2.3501968383789062,3.866220712661743,1.9051965475082397,1.8779358863830566,0.10778210871414332,7.867907416625988,0,other_behind
23,3492,car,10.446696248143681,-31.43139689877401,-2.5999879240989685,5.357479572296143,2.033202886581421,1.4106587171554565,-0.18174360904855738,-7.476581541131649,0,negligible
23,3504,car,27.765721909244803,0.0003752169051551846,-2.4828643798828125,4.855708599090576,2.0327565670013428,1.6493593454360962,1.4497197899845163e-09,6.9000696793001464e-09,0,negligible
23,3494,motorcycle,10.072014527283187,-57.312539935438856,-2.55942565202713,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.12126680341219834,-5.190363420902128,0,negligible
23,3495,motorcycle,9.877212109487232,-70.64181960807025,-2.559390425682068,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.158672722659823,-6.728403886815399,0,negligible
23,3493,motorcycle,10.241022293984656,-45.60663317103695,-2.5315226912498474,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.12266142443196029,-5.180469392969192,0,negligible
23,3505,motorcycle,13.065452765966583,-90.19800659281643,-2.4986286759376526,2.3557403087615967,0.7636788487434387,1.6068247556686401,5.824388282196136e-06,8.533765493208338e-05,0,negligible
23,3506,motorcycle,13.234922831517864,-80.5320645781222,-2.498633086681366,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.026673765899972314,-1.1308661279212318,0,negligible
23,3507,cyclist,-7.687922009648261,-3.4599733033805364,-2.5016785860061646,1.4872888326644897,0.8592574596405029,1.576467514038086,0.046664588154792935,3.5836802296475265,0,negligible
23,3498,pedestrian,1.067959373116281,-47.66111660315769,-2.190042734146118,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.017405916703125916,-0.26469595411924984,0,negligible
23,3500,pedestrian,-4.2502759147381255,-67.27435864679967,-2.1913269758224487,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5195106723204208,-2.1911581336082295,0,negligible
24,3502,van,30.91742327191983,-3.4997151999352525,-2.3010194301605225,4.442183971405029,1.77456533908844,1.9872066974639893,-0.012468474618299464,2.308932928915707,0,ego_behind
24,3497,car,14.752907465069697,-12.730844602176873,-2.356237232685089,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.871925526199905,-9.061170742269326,0,negligible
24,3496,car,11.956248678296163,-4.075875951352657,-2.6482691764831543,4.717525005340576,1.894826889038086,1.300939917564392,1.4362838086058356,-0.49887181756978155,0,negligible
24,3491,car,10.69757191780819,-14.452765478134609,-2.399872124195099,4.552699089050293,2.097072124481201,1.7671663761138916,-0.10688473325773623,-4.431316939659144,0,negligible
24,3503,car,0.7178464717935782,-0.00833790610113283,-2.350771188735962,3.866220712661743,1.9051965475082397,1.8779358863830566,0.22842592870221512,8.122856207952442,0,other_behind
24,3492,car,10.458350427832073,-30.646062788239334,-2.599961519241333,5.357479572296143,2.033202886581421,1.4106587171554565,-0.19394954467491363,-7.922107208334442,0,negligible
24,3504,car,27.765721909244803,0.0003752169051551846,-2.4828643798828125,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.2305175907641874e-09,3.340991407676501e-08,0,negligible
24,3494,motorcycle,10.079228254847465,-56.81019091411315,-2.5595768094062805,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.12110181880667416,-5.184212479624174,0,negligible
24,3495,motorcycle,9.8868832850344,-69.97212101456304,-2.5594537258148193,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.15761038385580267,-6.679006405592451,0,negligible
24,3493,motorcycle,10.249290006239704,-45.03690600346464,-2.529947876930237,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.14122851116961985,-5.965017219165268,0,negligible
24,3505,motorcycle,13.065452353584135,-90.19808383933562,-2.4986477494239807,2.3557403087615967,0.7636788487434387,1.6068246364593506,1.8335268566222411e-06,4.933899989548601e-05,0,negligible
24,3506,motorcycle,13.232971170855635,-80.66683887145575,-2.4987812638282776,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.039459432688649695,-1.6729398093581334,0,negligible
24,3507,cyclist,-8.045881272016885,-3.4553538553826115,-2.501721203327179,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.045869706505402855,3.627311905767936,0,negligible
24,3498,pedestrian,1.0844308555060849,-47.881319520954335,-2.190042734146118,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06712168302401002,-0.588688206169924,0,negligible
24,3500,pedestrian,-4.277036074085089,-67.49795860022243,-2.1913269758224487,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5195106723204208,-2.1911581336082295,0,negligible
25,3502,van,30.689820062798745,-3.499690337112497,-2.30108642578125,4.442183971405029,1.77456533908844,1.9872066974639893,-0.012362970223677487,2.2927053489628637,0,ego_behind
25,3497,car,14.614418314879899,-13.653771089044639,-2.3531110882759094,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.1312630603096006,-8.93341990339909,0,negligible
25,3496,car,11.981575925974468,-4.104965126435786,-2.6482149362564087,4.717525005340576,1.894826889038086,1.300939917564392,-5.987928142131378e-05,9.018093888145415e-07,0,negligible
25,3491,car,10.703481797035778,-14.04316136755861,-2.400327682495117,4.552699089050293,2.097072124481201,1.7671663761138916,-0.09005269052325901,-3.828799479406635,0,negligible
25,3503,car,1.5476722946408472,-0.024944638917986595,-2.3515135645866394,3.866220712661743,1.9051965475082397,1.8779358863830566,0.3307398363643323,8.46281699241954,0,other_behind
25,3492,car,10.470141664413944,-29.85792175217918,-2.5998620986938477,5.357479572296143,2.033202886581421,1.4106587171554565,-0.18937680222440176,-7.771493598200613,0,negligible
25,3504,car,27.765721909244803,0.0003752169051551846,-2.4828643798828125,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.2612896266435223e-08,1.20355732614366e-08,0,negligible
25,3494,motorcycle,10.086868563784279,-56.27795559100282,-2.559499680995941,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.1263080551202875,-5.407502075502421,0,negligible
25,3495,motorcycle,9.896490970451026,-69.30716954052826,-2.5594942569732666,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.15645041866639497,-6.6293350301228395,0,negligible
25,3493,motorcycle,10.258562134148931,-44.397652719846846,-2.5290092825889587,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.15771242356522014,-6.6615331046993465,0,negligible
25,3505,motorcycle,13.065452149938487,-90.19812198576486,-2.4986560940742493,2.3557403087615967,0.7636788487434387,1.6068243980407715,1.1541796621713438e-06,2.7486832727744257e-05,0,negligible
25,3506,motorcycle,13.229934040928079,-80.87703263941194,-2.4989784359931946,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.05727876182925303,-2.4284122646888133,0,negligible
25,3507,cyclist,-8.409646420914797,-3.450703412516546,-2.5017847418785095,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.04441303762644707,3.6759828015233906,0,negligible
25,3498,pedestrian,1.1005020179299265,-48.100764980808265,-2.190042734146118,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12349609204432539,-0.9101099241165119,0,negligible
25,3500,pedestrian,-4.3037809748603735,-67.72155863510345,-2.1913269758224487,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5195106723204208,-2.1911581336082295,0,negligible
26,3502,van,30.45304608552783,-3.4996851814477594,-2.3020471930503845,4.442183971405029,1.77456533908844,1.9872066974639893,-0.01329596245325101,2.4671771530494286,0,ego_behind
26,3497,car,14.509396681599,-14.550127204575233,-2.3517991304397583,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.5651298598112386,-8.717976151918096,0,negligible
26,3496,car,11.981439576328356,-4.104781290451129,-2.648517370223999,4.717525005340576,1.894826889038086,1.300939917564392,-0.0001651712431599725,-0.00010171221749471003,0,negligible
26,3491,car,10.713148190605736,-13.693056918798533,-2.4006285667419434,4.552699089050293,2.097072124481201,1.7671663761138916,-0.15631662680974667,-3.250361333521671,0,negligible
26,3503,car,2.400481482467555,-0.05951184766338713,-2.351865828037262,3.866220712661743,1.9051965475082397,1.8779358863830566,0.9102558619013963,8.483698879754941,0,other_behind
26,3492,car,10.481529555592104,-29.095314510328137,-2.599711298942566,5.357479572296143,2.033202886581421,1.4106587171554565,-0.1807273161956101,-7.448442959073531,0,negligible
26,3504,car,27.765721909244803,0.0003752169051551846,-2.4828643798828125,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.549932370571374e-09,1.116086198059519e-08,0,negligible
26,3494,motorcycle,10.094768650082884,-55.727071333952125,-2.559479534626007,2.2094459533691406,0.8670341968536377,1.5296850204467773,-0.13169572363129922,-5.638317778589248,0,negligible
26,3495,motorcycle,9.906042459007608,-68.64702816830325,-2.5595171451568604,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.15529444364439376,-6.579905381659363,0,negligible
26,3493,motorcycle,10.268765633844524,-43.69398088268312,-2.5286601185798645,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.17302590384672628,-7.308777747499332,0,negligible
26,3505,motorcycle,13.065451987021966,-90.19815250290824,-2.498663067817688,2.3557403087615967,0.7636788487434387,1.606824278831482,7.582134157746177e-07,1.9358359011784727e-05,0,negligible
26,3506,motorcycle,13.226613185981307,-81.100357175216,-2.4986923336982727,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.03993700856192225,-1.660439267720497,0,negligible
26,3507,cyclist,-8.77908126961239,-3.44623632791037,-2.5018303394317627,1.4872888326644897,0.8592574596405029,1.5764672756195068,0.043082550304096114,3.7491587327516878,0,negligible
26,3498,pedestrian,1.1329119744942204,-48.320885137469475,-2.190042734146118,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23236267971613953,-1.2213901055109464,0,negligible
26,3500,pedestrian,-4.33053350492149,-67.94515862925533,-2.1913269758224487,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5195141229144017,-2.1911573152409787,0,negligible
27,3502,van,30.195439650857473,-3.499698512752147,-2.303395986557007,4.442183971405029,1.77456533908844,1.9872066974639893,-0.014538262202313548,2.7021382791160677,0,ego_behind
27,3497,car,14.42987157487346,-15.424570169460964,-2.3521522283554077,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.1938136733434017,-8.643732807272366,0,negligible
