frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
14,1614,car,44.603769051602114,-3.5088314829346245,-3.0833206176757812,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.07954410473005302,5.321314502603851,0,negligible
14,1616,car,-13.437462963868828,-0.00018561487496526752,-3.0838022232055664,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.02711903817211862,5.310425551565663,0,ego_behind
14,1613,car,31.8502571578399,-3.5002337828311454,-3.1209707260131836,3.705369472503662,1.788678526878357,1.549050211906433,-0.03271777442427459,6.165074288200888,0,negligible
15,1622,car,14.494442638601704,-27.781912055381326,-3.1283681988716125,4.791779518127441,2.163450002670288,1.4876600503921509,-0.2001104021911655,-8.046359271926114,0,negligible
15,1615,van,1.4580269843122267,0.004394460033850578,-2.6277709007263184,5.91519021987915,1.9884328842163086,2.560655355453491,-0.04114959446223954,7.9474992638550015,0,negligible
15,1612,car,11.022635094108576,-25.812040707420536,-2.8474130630493164,5.565828800201416,2.1499669551849365,2.045147180557251,-0.2847565625615252,-11.430081219011289,0,other
15,1620,car,44.46426756464405,0.00045477508955116264,-2.874439835548401,5.565828800201416,2.1499669551849365,2.045147180557251,-0.013458368003277373,1.9192156677184788,0,negligible
15,1621,car,14.232684880609563,-45.14876224790342,-3.1308106780052185,3.805800199508667,1.970275640487671,1.4750301837921143,-0.20671569485758856,-8.203438019882734,0,negligible
15,1618,car,-12.1232562584476,-3.4983706866550364,-3.084579050540924,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.228510778371432e-06,-0.0007290744232817079,0,negligible
15,1619,car,62.343868488461844,2.894319765618249,-3.1275556683540344,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.680575117523626,-0.8789420608344743,0,negligible
15,1617,car,10.738501254464051,-44.770205719123894,-3.0359143018722534,4.611005783081055,2.241713285446167,1.6672759056091309,-0.09592651031023786,-3.920725826630802,0,negligible
15,1614,car,44.061929546522364,-3.5098680535883773,-3.0827908515930176,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.06482629894259453,5.504191688967926,0,negligible
15,1616,car,-12.88776884474904,-0.00021332971114418342,-3.083368241786957,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.028741747140274495,5.559040243888094,0,ego_behind
15,1613,car,31.190440657259106,-3.5002132782066724,-3.1228625178337097,3.705369472503662,1.788678526878357,1.549050211906433,-0.036546932019299226,6.879478443183352,0,negligible
16,1622,car,14.482662620307984,-28.56186669431105,-3.1283410787582397,4.791779518127441,2.163450002670288,1.4876600503921509,-0.19054777618046206,-7.663869888535571,0,negligible
16,1615,van,2.2755660804376845,0.004333047295062897,-2.6277559995651245,5.91519021987915,1.9884328842163086,2.560655355453491,-0.04308117009476582,8.294202972690394,0,negligible
16,1612,car,11.039752875633578,-24.679394998129027,-2.8465555906295776,5.565828800201416,2.1499669551849365,2.045147180557251,-0.28041154772232996,-11.180705479005148,0,other
16,1620,car,44.67763850393476,0.0005364096027307141,-2.8746811151504517,5.565828800201416,2.1499669551849365,2.045147180557251,-0.019925825581091773,2.347186549899983,0,negligible
16,1621,car,14.219904684828686,-45.98888543973114,-3.1307910084724426,3.805800199508667,1.970275640487671,1.4750301837921143,-0.214366246688311,-8.479528501348977,0,negligible
16,1618,car,-12.123052175051203,-3.4983717761592743,-3.0847264528274536,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.2397029604607292e-06,-0.00040710442823663895,0,negligible
16,1619,car,62.81143203536301,3.6397820201782167,-3.1277917623519897,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.861059679108021,-4.093020791106339,0,negligible
16,1617,car,10.744735027555738,-44.35383596825382,-3.0359402894973755,4.611005783081055,2.241713285446167,1.6672759056091309,-0.10681784674589868,-4.351715610034224,0,negligible
16,1614,car,43.4935589217547,-3.5104578070753973,-3.0825483798980713,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.05404059165039571,5.834047529598654,0,negligible
16,1616,car,-12.313870164614723,-0.00024818913962576516,-3.082892119884491,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.030803764203007608,5.896105154640665,0,ego_behind
16,1613,car,30.47566496691688,-3.500204552726018,-3.123031735420227,3.705369472503662,1.788678526878357,1.549050211906433,-0.03837983645075967,7.219695580244863,0,negligible
17,1622,car,14.471208817196821,-29.320429947551162,-3.1284055709838867,4.791779518127441,2.163450002670288,1.4876600503921509,-0.18853719800376775,-7.583884482735621,0,negligible
17,1615,van,3.1274838790037194,0.004301729098884266,-2.6276763677597046,5.91519021987915,1.9884328842163086,2.560655355453491,-0.04502351967644825,8.636677572482217,0,negligible
17,1612,car,11.05628583837197,-23.590287741987524,-2.845089077949524,5.565828800201416,2.1499669551849365,2.045147180557251,-0.26816589640499583,-10.645889096012196,0,other
17,1620,car,44.94166564125881,0.0009961225346017955,-2.874842047691345,5.565828800201416,2.1499669551849365,2.045147180557251,-0.023533632124116695,2.998679123885263,0,negligible
17,1621,car,14.206651272170943,-46.85863146651553,-3.1307803988456726,3.805800199508667,1.970275640487671,1.4750301837921143,-0.2219778805680096,-8.799296710968953,0,negligible
17,1618,car,-12.122941550406427,-3.498372366731658,-3.084809422492981,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.2889762855902347e-06,-0.0002265184901755113,0,negligible
17,1619,car,63.14448097064681,4.480499559447125,-3.12794691324234,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.018001032476831,-6.829276455956813,0,negligible
17,1617,car,10.751629768752482,-43.89426768365468,-3.035969376564026,4.611005783081055,2.241713285446167,1.6672759056091309,-0.11787540701117089,-4.787942434223457,0,negligible
17,1614,car,42.88066695471058,-3.5105733676790862,-3.082765579223633,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04721457270889139,6.337610358817765,0,negligible
17,1616,car,-11.697457893089336,-0.00026586431727082527,-3.082844078540802,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.03380668282848506,6.389359717359366,0,ego_behind
17,1613,car,29.76181436821269,-3.500193136366562,-3.1206910610198975,3.705369472503662,1.788678526878357,1.549050211906433,-0.036958831335769604,6.950470441656396,0,negligible
18,1622,car,14.459641289180329,-30.086629726451434,-3.128524601459503,4.791779518127441,2.163450002670288,1.4876600503921509,-0.19330136558530409,-7.775767507434128,0,negligible
18,1615,van,4.0133558787977215,0.004279883145656527,-2.627566933631897,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0470054497911548,8.97673552434369,0,negligible
18,1612,car,11.071966814538513,-22.560464807484394,-2.843711733818054,5.565828800201416,2.1499669551849365,2.045147180557251,-0.25260977605552987,-10.010091709935812,0,other
18,1620,car,45.28267475725232,0.0015102649784921596,-2.8753169775009155,5.565828800201416,2.1499669551849365,2.045147180557251,-0.031013856337899586,3.7516908562406264,0,negligible
18,1621,car,14.192909872876646,-47.76157085694296,-3.1307782530784607,3.805800199508667,1.970275640487671,1.4750301837921143,-0.22998663108811593,-9.140449564410588,0,negligible
18,1618,car,-12.122941550406427,-3.498372366731658,-3.084809422492981,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
18,1619,car,63.34338782890034,5.3619194461872155,-3.1279256343841553,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.56952250394274,-8.328347901294324,0,negligible
18,1617,car,10.75917739975994,-43.391897556370886,-3.0357556343078613,4.611005783081055,2.241713285446167,1.6672759056091309,-0.12734427353062674,-5.159096463176782,0,negligible
18,1614,car,42.22657526260622,-3.510407946510142,-3.082998037338257,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.03906515768549069,6.728465969805773,0,negligible
18,1616,car,-11.026498168863451,-0.0002237852629889403,-3.083139657974243,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.03624566888956751,6.980976103755933,0,ego_behind
18,1613,car,29.08983550649859,-3.5001687387040334,-3.11786812543869,3.705369472503662,1.788678526878357,1.549050211906433,-0.03434522500056916,6.442183070635346,0,negligible
19,1622,car,14.44762647193809,-30.882452478723792,-3.1286515593528748,4.791779518127441,2.163450002670288,1.4876600503921509,-0.2024491415494386,-8.143525434129305,0,negligible
19,1615,van,4.932881211778312,0.004360669666198191,-2.6274088621139526,5.91519021987915,1.9884328842163086,2.560655355453491,-0.04934818489295081,9.314316950300238,0,negligible
19,1612,car,11.08666036754358,-21.597074316161496,-2.8428046703338623,5.565828800201416,2.1499669551849365,2.045147180557251,-0.23606129438592716,-9.351786014589687,0,other
19,1620,car,45.70021049083555,0.0021728219300740648,-2.8757439851760864,5.565828800201416,2.1499669551849365,2.045147180557251,-0.03745707627377789,4.537549955450125,0,negligible
19,1621,car,14.178677994533123,-48.69884039369635,-3.1307713389396667,3.805800199508667,1.970275640487671,1.4750301837921143,-0.2380746400534163,-9.487124486622193,0,negligible
19,1618,car,-12.122941550406427,-3.498372366731658,-3.084809422492981,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
19,1619,car,63.42842635001344,6.311598027432694,-3.1278002858161926,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.3212367822579687,-9.763851434649796,0,negligible
19,1617,car,10.767252278293816,-42.84868951275263,-3.035555422306061,4.611005783081055,2.241713285446167,1.6672759056091309,-0.13611026487105954,-5.482079390483483,0,negligible
19,1614,car,41.538061250990104,-3.509868023359161,-3.0830437541007996,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.029576480477069195,6.955558023913252,0,negligible
19,1616,car,-10.291334712126258,-0.00026505630358997223,-3.0835683941841125,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04257155542568884,7.622665242641888,0,ego_behind
19,1613,car,28.47323615455344,-3.500180582806081,-3.1158918142318726,3.705369472503662,1.788678526878357,1.549050211906433,-0.033577084594857386,5.88002414540004,0,negligible
20,1618,car,-12.122941550406427,-3.498372366731658,-3.084809422492981,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
21,1622,car,14.421568344758168,-32.608358782336765,-3.1288357377052307,4.791779518127441,2.163450002670288,1.4876600503921509,-0.22660074712874947,-9.113658982522667,0,negligible
21,1615,van,6.866899029542189,0.005747155474267629,-2.6254948377609253,5.91519021987915,1.9884328842163086,2.560655355453491,-0.057054417894180386,9.851892629700876,0,negligible
21,1612,car,11.1101104583764,-20.060640432946798,-2.839377284049988,5.565828800201416,2.1499669551849365,2.045147180557251,-0.14617074096090588,-5.796738420386712,0,other
21,1620,car,46.73071600519451,0.003949989004524923,-2.8751156330108643,5.565828800201416,2.1499669551849365,2.045147180557251,-0.04508848660789507,5.3713368480295856,0,negligible
21,1621,car,14.151737596337343,-50.673158614083775,-3.1237382292747498,3.805800199508667,1.970275640487671,1.4750301837921143,-0.23861551998872094,-10.170351298351445,0,negligible
21,1618,car,-12.122941550406427,-3.498372366731658,-3.084809422492981,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
21,1619,car,63.34582085357185,8.40798564200415,-3.127361834049225,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.7686343104458435,-10.848456866579303,0,negligible
21,1617,car,10.784421894522332,-41.70231478902941,-3.0354270339012146,4.611005783081055,2.241713285446167,1.6672759056091309,-0.15405783499944414,-6.265323666481925,0,negligible
21,1614,car,40.188121251531136,-3.50888701011921,-3.08169686794281,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.026650586664365,6.4697386867705164,0,negligible
21,1616,car,-8.634280395775583,-0.00015424470974778615,-3.0839768052101135,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04878256287511804,8.871484787087805,0,ego_behind
21,1613,car,27.352363745068498,-3.501101478325751,-3.1159867644309998,3.705369472503662,1.788678526878357,1.549050211906433,-0.020962601333178593,5.157501267716877,0,negligible
22,1622,car,14.407381047113038,-33.547940296579185,-3.1288877725601196,4.791779518127441,2.163450002670288,1.4876600503921509,-0.23973731728448,-9.64116210302345,0,negligible
22,1615,van,7.854410753546045,0.006968007118985042,-2.625260829925537,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06081232071144913,9.936382472435803,0,negligible
22,1612,car,11.119048907758074,-19.474467637049244,-2.8396084308624268,5.565828800201416,2.1499669551849365,2.045147180557251,-0.1482277870281623,-5.890047066575006,0,other
22,1620,car,47.28334696524014,0.0045398445430180345,-2.8741120100021362,5.565828800201416,2.1499669551849365,2.045147180557251,-0.05657073539728253,5.827980295462095,0,negligible
22,1621,car,14.136849306128026,-51.71340005233774,-3.1223796010017395,3.805800199508667,1.970275640487671,1.4750301837921143,-0.2505106893148518,-10.52244744689794,0,negligible
22,1618,car,-12.122941550406427,-3.498372366731658,-3.084809422492981,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
22,1619,car,63.25691363334601,9.52760159353224,-3.127117931842804,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.8791325062028985,-11.266231336636498,0,negligible
22,1617,car,10.794417966654505,-41.03379096611994,-3.0363336205482483,4.611005783081055,2.241713285446167,1.6672759056091309,-0.17141418297748323,-6.916700518556165,0,negligible
22,1614,car,39.58257966727514,-3.5084085621500947,-3.0806013345718384,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.01973368549140329,5.224949975314325,0,negligible
22,1616,car,-7.720715646008326,-7.978498541660883e-05,-3.083838939666748,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.050366841111558765,9.247546753067667,0,ego_behind
22,1613,car,26.881865308487704,-3.5024120919838566,-3.1143948435783386,3.705369472503662,1.788678526878357,1.549050211906433,0.0002286624836846362,4.361614926570752,0,negligible
23,1622,car,14.392384314940973,-34.54104608464863,-3.128921329975128,4.791779518127441,2.163450002670288,1.4876600503921509,-0.25320148797335085,-10.181490014091576,0,negligible
23,1615,van,8.869874331190367,0.00787178803282984,-2.625172257423401,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06214171845247266,10.26209240492552,0,negligible
23,1612,car,11.12824235380025,-18.870809380939676,-2.8423261642456055,5.565828800201416,2.1499669551849365,2.045147180557251,-0.15578204738275622,-6.201382382821386,0,other
23,1620,car,47.911599529741835,0.00689277121621501,-2.874292731285095,5.565828800201416,2.1499669551849365,2.045147180557251,-0.12432594379792503,6.538446450211006,0,negligible
23,1621,car,14.122400984427177,-52.78925454593427,-3.1182172894477844,3.805800199508667,1.970275640487671,1.4750301837921143,-0.25222665139633516,-10.86249424773835,0,negligible
23,1618,car,-12.122941550406427,-3.498372366731658,-3.084809422492981,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
23,1619,car,63.18103786342,10.690140227325486,-3.1269845962524414,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.5578455998070293,-11.734246340658338,0,negligible
23,1617,car,10.805354746145353,-40.30834462647541,-3.0364679098129272,4.611005783081055,2.241713285446167,1.6672759056091309,-0.18462747394327964,-7.426756422931515,0,negligible
23,1614,car,39.193522171278914,-3.508147390911546,-3.078129291534424,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.011161337945035155,2.7390537867302247,0,negligible
23,1616,car,-6.800595432377349,-4.032176627788431e-05,-3.082999110221863,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04911680237305883,9.0720231977717,0,ego_behind
23,1613,car,26.46773733963989,-3.513034084145332,-3.114430546760559,3.705369472503662,1.788678526878357,1.549050211906433,-0.4070272615252597,4.023614786729536,0,negligible
24,1622,car,14.376577627702677,-35.58770666177928,-3.1289368271827698,4.791779518127441,2.163450002670288,1.4876600503921509,-0.26593542965237216,-10.692562653189833,0,negligible
24,1615,van,9.91523097366229,0.008409987495696214,-2.624528646469116,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07058628626431881,10.547128739105776,0,negligible
24,1612,car,11.138022570694321,-18.22601597563444,-2.8454129695892334,5.565828800201416,2.1499669551849365,2.045147180557251,-0.16838760428574934,-6.703409167853405,0,other
24,1620,car,48.59395761952959,0.011558514829346223,-2.8745484352111816,5.565828800201416,2.1499669551849365,2.045147180557251,-0.15354640882677867,7.1674532496255985,0,negligible
24,1621,car,14.106920228672482,-53.896975777808805,-3.1163514852523804,3.805800199508667,1.970275640487671,1.4750301837921143,-0.2676890688325955,-11.187901932175627,0,negligible
24,1618,car,-12.122941550406427,-3.498372366731658,-3.084809422492981,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
24,1619,car,63.11715127611187,11.892585824256628,-3.126955568790436,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.2574297782768684,-12.11918919772332,0,negligible
24,1617,car,10.817011061939523,-39.54078726998701,-3.0360849499702454,4.611005783081055,2.241713285446167,1.6672759056091309,-0.1925396206887129,-7.758963711845157,0,negligible
24,1614,car,39.03305899916863,-3.50804607514209,-3.0760960578918457,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.004758074907724593,1.1902772284967296,0,negligible
24,1616,car,-5.91275002342735,-1.929628990637866e-05,-3.081763744354248,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04659843783889782,8.653261612855934,0,ego_behind
24,1613,car,26.063826134192364,-3.5408235946069766,-3.116296708583832,3.705369472503662,1.788678526878357,1.549050211906433,-0.5630648475453318,4.077226764396623,0,negligible
25,1622,car,14.36011922733655,-36.6774399352428,-3.128905773162842,4.791779518127441,2.163450002670288,1.4876600503921509,-0.27441278404922476,-11.03243965991946,0,negligible
25,1615,van,10.987288533132883,0.008241060213180162,-2.624735116958618,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06723833942176875,10.805279764881961,0,negligible
25,1612,car,11.148948242407169,-17.523015575340807,-2.8477537631988525,5.565828800201416,2.1499669551849365,2.045147180557251,-0.18194752120292204,-7.414307804344086,0,other
25,1620,car,49.31177155268652,0.015798461948207887,-2.8742780685424805,5.565828800201416,2.1499669551849365,2.045147180557251,-0.18914373672109863,6.877861951888855,0,negligible
25,1621,car,14.094125718155098,-55.03476396368996,-3.1119695901870728,3.805800199508667,1.970275640487671,1.4750301837921143,-0.26398494272254447,-11.50482466108557,0,negligible
25,1618,car,-12.122941550406427,-3.498372366731658,-3.084809422492981,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
25,1619,car,63.06281754366495,13.120890216176164,-3.1269689798355103,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.0417573332566807,-12.30143809257222,0,negligible
25,1617,car,10.829115618110986,-38.74210011830645,-3.03566712141037,4.611005783081055,2.241713285446167,1.6672759056091309,-0.20188335173642813,-8.099512772014583,0,negligible
25,1614,car,38.88694140270843,-3.5079069010321717,-3.0776244401931763,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.005828299623669368,1.7199711439495138,0,negligible
25,1616,car,-5.073001017244955,-9.100949540652437e-07,-3.0807048678398132,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04362878035158906,8.131488851573291,0,ego_behind
25,1613,car,25.6438244222954,-3.5757370861035582,-3.1184152960777283,3.705369472503662,1.788678526878357,1.549050211906433,-0.665119562809362,4.284686270496623,0,negligible
26,1622,car,14.343308665293304,-37.790387907163876,-3.128832519054413,4.791779518127441,2.163450002670288,1.4876600503921509,-0.27852156255157084,-11.197009818182885,0,negligible
26,1615,van,12.08390514222516,0.00810124340861762,-2.6253570318222046,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06385477878938198,11.052891698097106,0,negligible
26,1612,car,11.160846940750648,-16.740246283277102,-2.8492271900177,5.565828800201416,2.1499669551849365,2.045147180557251,-0.1955227697561911,-8.140036079133479,0,other
26,1620,car,49.869728812253655,0.01441435956917303,-2.8706339597702026,5.565828800201416,2.1499669551849365,2.045147180557251,-0.14945689000645318,4.338147248474133,0,negligible
26,1621,car,14.075542070336994,-56.205480698289165,-3.1108953952789307,3.805800199508667,1.970275640487671,1.4750301837921143,-0.29230818636463585,-11.825896460906721,0,negligible
26,1618,car,-12.122941550406427,-3.498372366731658,-3.084809422492981,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
26,1619,car,63.02322161155535,14.353747038476826,-3.126992881298065,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.7189101492066932,-12.273950424184967,0,negligible
26,1617,car,10.841803549285945,-37.90684405701457,-3.035557270050049,4.611005783081055,2.241713285446167,1.6672759056091309,-0.2120687545848553,-8.485082984255966,0,negligible
26,1614,car,38.69518249276395,-3.507714807228723,-3.080465078353882,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.007806481251495064,2.1802816282884043,0,negligible
26,1616,car,-4.283957833235366,-9.380248116030998e-06,-3.0801443457603455,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04125664034821208,7.708202443559804,0,ego_behind
26,1613,car,25.198101786179073,-3.614930748212231,-3.1199488639831543,3.705369472503662,1.788678526878357,1.549050211906433,-0.7673571553116421,4.548283605814986,0,negligible
27,1622,car,14.32628864233711,-38.91717086507117,-3.1287721395492554,4.791779518127441,2.163450002670288,1.4876600503921509,-0.2820648883902748,-11.338946343792308,0,negligible
27,1615,van,13.204599246974848,0.007878665320490086,-2.626024603843689,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06148678503990972,11.296212112280342,0,negligible
27,1612,car,11.173335330180773,-15.895742198751222,-2.8494755029678345,5.565828800201416,2.1499669551849365,2.045147180557251,-0.21099470217465932,-8.683706937080022,0,other
27,1620,car,50.16391725041515,0.011295038184613304,-2.8658405542373657,5.565828800201416,2.1499669551849365,2.045147180557251,-0.04192107618001455,1.7090235989040015,0,negligible
27,1621,car,14.061258533979661,-57.410743891481694,-3.1122262477874756,3.805800199508667,1.970275640487671,1.4750301837921143,-0.2762977020522191,-12.143498672903696,0,negligible
27,1618,car,-12.122941550406427,-3.498372366731658,-3.084809422492981,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
27,1619,car,62.996003294906835,15.575650481391989,-3.127013683319092,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.5253844345842011,-12.138625410063032,0,negligible
27,1617,car,10.85501005478358,-37.03907382116469,-3.03533399105072,4.611005783081055,2.241713285446167,1.6672759056091309,-0.2171078824839614,-8.698392453581375,0,negligible
27,1614,car,38.453618464397,-3.507470453666457,-3.0827803015708923,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.00921788481920105,2.679581646103125,0,negligible
27,1616,car,-3.5202139313010363,1.0397392912864234e-05,-3.08034610748291,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0407100186727807,7.614779558322261,0,ego_behind
27,1613,car,24.72309677487257,-3.658118535424535,-3.1208510398864746,3.705369472503662,1.788678526878357,1.549050211906433,-0.8681714753438916,4.834615941445547,0,negligible
28,1622,car,14.30898486937408,-40.06269418297963,-3.1287577152252197,4.791779518127441,2.163450002670288,1.4876600503921509,-0.28800683490318657,-11.577326860182769,0,negligible
28,1615,van,14.349072946623092,0.007262106664839507,-2.6269805431365967,5.91519021987915,1.9884328842163086,2.560655355453491,-0.05745456576582969,11.536730019471547,0,negligible
28,1612,car,11.189026151430443,-15.013107694085946,-2.8486684560775757,5.565828800201416,2.1499669551849365,2.045147180557251,-0.2969516067318042,-8.868928520487769,0,other
28,1620,car,50.21681482141768,0.008853493771454168,-2.8626832962036133,5.565828800201416,2.1499669551849365,2.045147180557251,0.00471446951437682,0.0025250901440661247,0,negligible
28,1621,car,14.038321498058506,-58.64665056469798,-3.1182515025138855,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3316751999004598,-12.452714856060345,0,negligible
28,1618,car,-12.122941550406427,-3.498372366731658,-3.084809422492981,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
28,1619,car,62.97534632030505,16.782542181482285,-3.1270262002944946,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.41597429120054646,-12.002742726663717,0,negligible
28,1617,car,10.868092784079607,-36.17251601555405,-3.0343359112739563,4.611005783081055,2.241713285446167,1.6672759056091309,-0.2119501292940382,-8.491224686859507,0,negligible
28,1614,car,38.15898170938159,-3.507225061667924,-3.0840408205986023,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.01214066831940685,3.2015036923394398,0,negligible
28,1616,car,-2.7505991309912012,2.9351111564324128e-05,-3.0811392068862915,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.041722108494388614,7.810823981755302,0,ego_behind
28,1613,car,24.22512600293179,-3.704700920370499,-3.120619058609009,3.705369472503662,1.788678526878357,1.549050211906433,-0.9193455407687315,4.880224532125522,0,negligible
29,1622,car,14.291204656490741,-41.239705732190444,-3.1287878155708313,4.791779518127441,2.163450002670288,1.4876600503921509,-0.29721875181126495,-11.947081214488898,0,negligible
29,1615,van,15.51746834058665,0.006586506984760376,-2.627692937850952,5.91519021987915,1.9884328842163086,2.560655355453491,-0.0554572944123224,11.775703750676902,0,negligible
29,1612,car,11.208286370927759,-14.136862879979958,-2.8469234704971313,5.565828800201416,2.1499669551849365,2.045147180557251,-0.36195889986063334,-8.626402107972408,0,other
29,1620,car,50.21471997151582,0.00875023463001412,-2.8643282651901245,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0017844030081283272,-0.0073271248678154115,0,negligible
29,1621,car,14.017987222272815,-59.90957194492158,-3.124224364757538,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3390834346069587,-12.755806338683422,0,negligible
29,1618,car,-12.122941550406427,-3.498372366731658,-3.084809422492981,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
29,1619,car,62.95887055612519,17.978760773498806,-3.1270304918289185,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.35443591381695266,-11.931880936343559,0,negligible
29,1617,car,10.880532386002464,-35.33893711927196,-3.033110499382019,4.611005783081055,2.241713285446167,1.6672759056091309,-0.20547755795933223,-8.145408065409569,0,negligible
29,1614,car,37.80994870953985,-3.5069410475856415,-3.084421396255493,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.0139548742163658,3.7329303527374678,0,negligible
29,1616,car,-1.9494117461313216,9.455366182464786e-06,-3.0821495056152344,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.04386698703992192,8.216236182004394,0,ego_behind
29,1613,car,23.748592428485786,-3.750352506373602,-3.1189306378364563,3.705369472503662,1.788678526878357,1.549050211906433,-0.8680285952736793,4.4575667189203765,0,negligible
30,1622,car,14.272822207534945,-42.456540073471274,-3.128822445869446,4.791779518127441,2.163450002670288,1.4876600503921509,-0.3071095696762105,-12.34372693338746,0,negligible
30,1615,van,16.709795064809885,0.006004404904146554,-2.627965211868286,5.91519021987915,1.9884328842163086,2.560655355453491,-0.05577748611479557,12.013951719608402,0,negligible
30,1612,car,11.227131582730674,-13.355282727044639,-2.8438042402267456,5.565828800201416,2.1499669551849365,2.045147180557251,-0.3346350284525249,-6.747548200130686,0,other
30,1620,car,50.21002618253374,0.009156767702037882,-2.8678460121154785,5.565828800201416,2.1499669551849365,2.045147180557251,-0.002792908938129493,-0.009497446616718029,0,negligible
30,1621,car,13.995100917081691,-61.20096826632127,-3.1302667260169983,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3606000550055603,-13.038893324084528,0,negligible
30,1618,car,-12.122941550406427,-3.498372366731658,-3.084809422492981,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
30,1619,car,62.94650708435189,19.17211923672089,-3.1270294189453125,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.2800790968731362,-11.93983623344241,0,negligible
30,1617,car,10.892702813700112,-34.53407423634293,-3.0325751900672913,4.611005783081055,2.241713285446167,1.6672759056091309,-0.20224041037042476,-7.910157733727984,0,negligible
30,1614,car,37.4092493713621,-3.5065338015499634,-3.0842727422714233,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.013874390743683278,4.2226214134815,0,negligible
