frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
15,3742,car,51.87468205502708,-15.110621104401929,-2.629236102104187,4.611005783081055,2.241713285446167,1.6672759056091309,1.3073470347526026,0.18399721596813168,0,negligible
15,3744,motorcycle,60.59458127596301,-33.463883069625325,-2.7266924381256104,2.2094459533691406,0.8670341968536377,1.529685378074646,0.6527454317962482,-2.3488725749652337,0,negligible
15,3765,motorcycle,64.32269497662116,-48.49923544548932,-2.726621150970459,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.11145681893184109,-4.022352279281516,0,negligible
15,3758,pedestrian,-29.88360465813463,-7.346724584048388,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.9430074822662532,0.6860209165990104,0,negligible
15,3748,pedestrian,41.933223775453826,-12.201739404038335,-2.7369800806045532,0.5,0.5,1.100000023841858,0.37929301943042704,0.10836118323002518,0,negligible
15,3760,pedestrian,3.06024495850491,-14.642475713428212,-2.1977301836013794,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3222226455993234,-1.8490654181510533,0,negligible
15,3756,pedestrian,3.807700546858058,-42.646695717839975,-2.319929838180542,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0692303625767543,-1.2878697921386493,0,negligible
15,3754,pedestrian,3.0441927788849625,-42.77779091576403,-2.3183765411376953,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6338163708107962,-3.265919096424875,0,negligible
15,3752,pedestrian,4.734465876957415,-39.75943451351225,-2.308195471763611,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4464576878402074,-1.9583348348938514,0,negligible
15,3750,pedestrian,5.273281060093268,-41.57506753659675,-2.2930679321289062,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6802373475885448,-2.270468295457238,0,negligible
16,3743,car,56.83466725610455,-21.692957625901045,-2.7002459168434143,4.513522624969482,2.006814479827881,1.5248334407806396,2.262319578629219,-1.2127907281494539,0,negligible
16,3739,van,15.49596145432406,32.094827454699015,-2.0192757844924927,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09764859314019521,-8.289802233300126,0,negligible
16,3741,van,43.43168176166819,-9.03337463315944,-2.19607937335968,5.91519021987915,1.9884328842163086,2.560655355453491,1.1100826624581712,0.8242745087804684,0,negligible
16,3746,car,10.829661538236081,-35.23239656369799,-2.353126645088196,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.04448415684786602,-3.495634029973709,0,negligible
16,3740,car,32.92697620787405,-5.013135644782238,-2.699553072452545,3.633375883102417,1.845113754272461,1.5012825727462769,1.6918137232203438,3.8027761210551048,0,negligible
16,3766,car,12.229449853443043,45.95019801739363,-2.5232656002044678,3.633375883102417,1.845113754272461,1.5012825727462769,-0.049030296574783146,-4.168186675149599,0,negligible
16,3762,car,-42.32761340062629,-0.0003630036696904426,-2.653488039970398,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.1698328384507427,7.3830062343383975,0,ego_behind
16,3763,truck,15.808394310739175,50.12624885578185,-1.3770818710327148,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.03475426434925149,-3.048949633930204,0,other_behind
16,3745,truck,11.047821526247589,-22.558834421069008,-2.0595782995224,5.203838348388672,2.6269896030426025,2.467444658279419,-0.05707545586473227,-5.013975324400393,0,negligible
16,3747,truck,-30.146391359196144,-0.0013462417583696151,-2.231424331665039,5.203838348388672,2.6269896030426025,2.467444658279419,-0.13556055825604846,5.829422200676901,0,negligible
16,3764,truck,-42.39961699428551,-3.4996472794726117,-2.236192226409912,5.203838348388672,2.6269896030426025,2.467444658279419,-0.11215094723330607,5.018772836556358,0,negligible
16,3742,car,51.765145797973304,-15.015950972057055,-2.629517138004303,4.611005783081055,2.241713285446167,1.6672759056091309,1.5547352662835805,0.2254839817908264,0,negligible
16,3744,motorcycle,60.57312973421409,-33.30189512386187,-2.7267738580703735,2.2094459533691406,0.8670341968536377,1.529685378074646,0.5041913760749175,-1.714190381441757,0,negligible
16,3765,motorcycle,64.31005501391402,-48.949671312670205,-2.726550042629242,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.15402350780802812,-4.863713503129835,0,negligible
16,3758,pedestrian,-29.98316806671386,-7.387481205264464,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.9042258515311261,0.7142992438881821,0,negligible
16,3748,pedestrian,41.96863645495918,-12.219569977665202,-2.7369800806045532,0.5,0.5,1.100000023841858,0.3835134174990881,0.1312755673541056,0,negligible
16,3760,pedestrian,3.074266070806118,-14.829629423680217,-2.1977301836013794,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3222226455993234,-1.8490654181510533,0,negligible
16,3756,pedestrian,3.7578449439050985,-42.471403173840656,-2.319929838180542,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0058308663245952,-1.3552547036443237,0,negligible
16,3754,pedestrian,2.9596405157186894,-43.14015874928663,-2.32155442237854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6283207365427481,-3.3956816171290702,0,negligible
16,3752,pedestrian,4.705991390044318,-39.43256923520019,-2.308195471763611,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4146920491114341,-1.9369301450598753,0,negligible
16,3750,pedestrian,5.234698584223395,-41.80846631470345,-2.2961645126342773,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7027145986436379,-2.2613343818263743,0,negligible
17,3743,car,56.72520208295458,-21.50904750424843,-2.6998576521873474,4.513522624969482,2.006814479827881,1.5248334407806396,1.3706348066099676,-0.7320283587881544,0,negligible
17,3739,van,15.481218840290126,31.24344015947807,-2.0192060470581055,5.91519021987915,1.9884328842163086,2.560655355453491,-0.10119217764695654,-8.632266641441083,0,negligible
17,3741,van,43.293639832243514,-8.963752999853085,-2.195704936981201,5.91519021987915,1.9884328842163086,2.560655355453491,1.323852755777155,0.9895943002357264,0,negligible
17,3746,car,10.836660240988692,-34.8349152929454,-2.3533910512924194,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.05470659085879955,-4.3836106735385805,0,negligible
17,3740,car,32.50894563248838,-4.9232310276079545,-2.6995807886123657,3.633375883102417,1.845113754272461,1.5012825727462769,1.748653999104524,4.006758893152052,0,negligible
17,3766,car,12.236908723550272,46.378377493064505,-2.52328622341156,3.633375883102417,1.845113754272461,1.5012825727462769,-0.05158079448096784,-4.376512359829265,0,negligible
17,3762,car,-41.554018473253706,-0.0003778083872418847,-2.6535181403160095,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.18004033570515063,7.8417141858018855,0,ego_behind
17,3763,truck,15.802822885397859,49.80161472952423,-1.376849889755249,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.03891698507813832,-3.3985035960656376,0,other_behind
17,3745,truck,11.05656808091814,-22.04925742718467,-2.059087038040161,5.203838348388672,2.6269896030426025,2.467444658279419,-0.059118050162976686,-5.098038178008393,0,negligible
17,3747,truck,-29.545619835773948,-0.002142334983574301,-2.233690857887268,5.203838348388672,2.6269896030426025,2.467444658279419,-0.15089461280622785,6.112270772152418,0,negligible
17,3764,truck,-42.908505923514184,-3.4994942088503365,-2.2354637384414673,5.203838348388672,2.6269896030426025,2.467444658279419,-0.11329136984068537,5.056868959714061,0,negligible
17,3742,car,51.63655318661176,-14.905016061774006,-2.629621684551239,4.611005783081055,2.241713285446167,1.6672759056091309,1.7993401822363326,0.2693292680296906,0,negligible
17,3744,motorcycle,60.540036840764515,-33.06422654747479,-2.726627290248871,2.2094459533691406,0.8670341968536377,1.529685378074646,0.8153238678008246,-2.709798831156893,0,negligible
17,3765,motorcycle,64.29752753166511,-49.38190123445975,-2.72663950920105,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.11667433619218896,-3.3350306553479605,0,negligible
17,3758,pedestrian,-30.0819670709445,-7.422196032235291,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.8071577536355955,0.7114268851519296,0,negligible
17,3748,pedestrian,42.008034068862344,-12.24399394075462,-2.7369800806045532,0.5,0.5,1.100000023841858,0.37108886004697,0.1393763508957553,0,negligible
17,3760,pedestrian,3.088287533129062,-15.016767879158579,-2.1977301836013794,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3222226455993234,-1.8490654181510533,0,negligible
17,3756,pedestrian,3.707483837375719,-42.28820816088958,-2.319929838180542,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.030452982584567,-1.503237484810348,0,negligible
17,3754,pedestrian,2.8806633915497173,-43.501677685207966,-2.32155442237854,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5546801014871492,-3.380681126818992,0,negligible
17,3752,pedestrian,4.689969691037135,-39.234823023165404,-2.3054505586624146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.38863206874584516,-1.9427765793622347,0,negligible
17,3750,pedestrian,5.197356995344677,-42.041664622966124,-2.2993346452713013,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6971428549943575,-2.2606100657524535,0,negligible
18,3743,car,56.702171083795434,-21.4707741399788,-2.6989378929138184,4.513522624969482,2.006814479827881,1.5248334407806396,0.0002574945747327579,-9.693750187939507e-05,0,negligible
18,3739,van,15.465925549454681,30.35807523302725,-2.019128203392029,5.91519021987915,1.9884328842163086,2.560655355453491,-0.10486409874358349,-8.972322125435813,0,negligible
18,3741,van,43.13184240497145,-8.882444447574528,-2.1953622102737427,5.91519021987915,1.9884328842163086,2.560655355453491,1.5296484439380345,1.1507747527311778,0,negligible
18,3746,car,10.844732060896206,-34.373370127099065,-2.3530019521713257,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.05760915731685528,-4.657164306375627,0,negligible
18,3740,car,32.07028993396361,-4.829556399830892,-2.6995933651924133,3.633375883102417,1.845113754272461,1.5012825727462769,1.7977039502233725,4.190718657035873,0,negligible
18,3766,car,12.244677570817117,46.827383584997705,-2.5232943296432495,3.633375883102417,1.845113754272461,1.5012825727462769,-0.05389895523729377,-4.563943733668866,0,negligible
18,3762,car,-40.777050140775515,-0.00037843926659775207,-2.653057336807251,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.17473478761641625,7.620811218931409,0,ego_behind
18,3763,truck,15.79667447396858,49.44318672936393,-1.376574993133545,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.04277120803065213,-3.7254718693499385,0,other_behind
18,3745,truck,11.065277183262936,-21.541312694080176,-2.0574681758880615,5.203838348388672,2.6269896030426025,2.467444658279419,-0.05784369060917997,-5.030324289561162,0,negligible
18,3747,truck,-28.927589766852293,-0.0024339211255437476,-2.2356194257736206,5.203838348388672,2.6269896030426025,2.467444658279419,-0.1609266922729149,6.237125029671149,0,negligible
18,3764,truck,-43.41507227690997,-3.499226539021862,-2.23361074924469,5.203838348388672,2.6269896030426025,2.467444658279419,-0.11309528125600751,5.022931251286199,0,negligible
18,3742,car,51.49503337035475,-14.783421091428892,-2.6293803453445435,4.611005783081055,2.241713285446167,1.6672759056091309,1.8345432801543757,0.28476659827064454,0,negligible
18,3744,motorcycle,60.49271170019438,-32.731754648868844,-2.726543664932251,2.2094459533691406,0.8670341968536377,1.529685378074646,1.1041664164572773,-3.5828355483456806,0,negligible
18,3765,motorcycle,64.27937834750364,-49.63707573138362,-2.7267488837242126,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.3231353397007016,-2.6197376660567353,0,negligible
18,3758,pedestrian,-30.1796922021241,-7.454676604163211,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.7477673811942621,0.7330347533420689,0,negligible
18,3748,pedestrian,42.052140126625034,-12.272082172928066,-2.7369800806045532,0.5,0.5,1.100000023841858,0.4292262059347947,0.17514922329286758,0,negligible
18,3760,pedestrian,3.1023235501821773,-15.203937194205963,-2.1977301836013794,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3222226455993234,-1.8490654181510533,0,negligible
18,3756,pedestrian,3.6489249711145533,-42.097102070541865,-2.3172250986099243,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0676418593264834,-1.57170602938206,0,negligible
18,3754,pedestrian,2.8067174621511413,-43.849468698151185,-2.3247090578079224,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.495488605129747,-3.384829671882575,0,negligible
18,3752,pedestrian,4.674353016666345,-39.03671979712831,-2.3054505586624146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.37306263994790867,-1.9481890514660496,0,negligible
18,3750,pedestrian,5.161292403352178,-42.27441908504994,-2.302471160888672,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6792826565035506,-2.2619077793407536,0,negligible
19,3743,car,56.70242446457786,-21.47103942150028,-2.6993390917778015,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0008596627637091485,-1.2953579227238779e-05,0,negligible
19,3739,van,15.450011258319023,29.438993756607175,-2.0190707445144653,5.91519021987915,1.9884328842163086,2.560655355453491,-0.10858323975445694,-9.310726103789547,0,negligible
19,3741,van,42.94631893933408,-8.789495440688171,-2.195155620574951,5.91519021987915,1.9884328842163086,2.560655355453491,1.7427393319849647,1.319219880720769,0,negligible
19,3746,car,10.85333717183093,-33.881265799405924,-2.3519372940063477,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.06580285328574419,-5.430669729459645,0,negligible
19,3740,car,31.62394947592267,-4.734881253300387,-2.6993433237075806,3.633375883102417,1.845113754272461,1.5012825727462769,1.787225166508826,4.22337645847247,0,negligible
19,3766,car,12.252621778973719,47.28403231852624,-2.523043215274811,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0542574801425016,-4.589719124800458,0,negligible
19,3762,car,-40.036927833176634,-0.0004494040937572663,-2.652585744857788,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.1638687444565371,7.1554341122868745,0,ego_behind
19,3763,truck,15.789925655865261,49.05327007622978,-1.3763206005096436,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.04646345384722211,-4.031949423524053,0,other_behind
19,3745,truck,11.073748040202219,-21.0384297456514,-2.0550594329833984,5.203838348388672,2.6269896030426025,2.467444658279419,-0.05838981462683022,-4.954503067214421,0,negligible
19,3747,truck,-28.29186456818229,-0.0018189219045154914,-2.2370024919509888,5.203838348388672,2.6269896030426025,2.467444658279419,-0.16345154360161243,6.435327766318885,0,negligible
19,3764,truck,-43.91660980532947,-3.4993031979709315,-2.2311642169952393,5.203838348388672,2.6269896030426025,2.467444658279419,-0.11087759920264832,4.996303948949378,0,negligible
19,3742,car,51.38251951695412,-14.686149012333743,-2.627563714981079,4.611005783081055,2.241713285446167,1.6672759056091309,0.6764640164154507,0.10230550486398017,0,negligible
19,3744,motorcycle,60.44681694230465,-32.414105228444726,-2.72663414478302,2.2094459533691406,0.8670341968536377,1.529685378074646,0.6661987597820936,-2.1172746257729944,0,negligible
19,3765,motorcycle,64.2523479750584,-49.96434635576421,-2.726625978946686,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.421710230635778,-3.7095807500241627,0,negligible
19,3758,pedestrian,-30.27636186522193,-7.485059863989278,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6995315071745862,0.7558727375721263,0,negligible
19,3748,pedestrian,42.09719533438823,-12.300711118774757,-2.7369800806045532,0.5,0.5,1.100000023841858,0.4804805214535746,0.2062595062499878,0,negligible
19,3760,pedestrian,3.0784255653756816,-15.367418217859921,-2.2005773782730103,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07627886699380516,-1.875380438183737,0,negligible
19,3756,pedestrian,3.5912215375551284,-41.90862554779133,-2.3172250986099243,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.136125932105019,-1.644489778500991,0,negligible
19,3754,pedestrian,2.735335938650593,-44.19791380093989,-2.3247090578079224,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3881424605204449,-3.273182956154685,0,negligible
19,3752,pedestrian,4.65583852003428,-38.835863826713194,-2.3054505586624146,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3798445443028305,-1.9504670081493662,0,negligible
19,3750,pedestrian,5.133392438423272,-42.51120711185109,-2.305530548095703,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5929690762177032,-2.2793846453017204,0,negligible
20,3743,car,56.70279743339728,-21.471414286611093,-2.6999385952949524,4.513522624969482,2.006814479827881,1.5248334407806396,-0.0006440145489119851,9.468313230818803e-05,0,negligible
20,3739,van,15.433540486195085,28.486346877867334,-2.0190426111221313,5.91519021987915,1.9884328842163086,2.560655355453491,-0.11232586716358967,-9.647925361048594,0,negligible
20,3741,van,42.733503637667695,-8.687983562360643,-2.1951082944869995,5.91519021987915,1.9884328842163086,2.560655355453491,1.9111643116283723,1.5884084352853516,0,negligible
20,3746,car,10.863083596502833,-33.320795030408135,-2.351370930671692,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.06011850707879995,-4.992617590759581,0,negligible
20,3740,car,31.146837308398887,-4.642949441880376,-2.6996524930000305,3.633375883102417,1.845113754272461,1.5012825727462769,1.7228739555322914,4.784241388058864,0,negligible
20,3766,car,12.261080873188263,47.77110327096054,-2.523332893848419,3.633375883102417,1.845113754272461,1.5012825727462769,-0.060451357243103854,-5.0991037941177915,0,negligible
20,3762,car,-39.34907937693657,-0.0004656524982351584,-2.6522371768951416,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.1512130320463884,6.6084326187219204,0,ego_behind
20,3763,truck,15.782667348212783,48.63383158585657,-1.3761234283447266,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.04994930573678754,-4.319729481983807,0,other_behind
20,3745,truck,11.082462215820073,-20.53425504176724,-2.0529329776763916,5.203838348388672,2.6269896030426025,2.467444658279419,-0.06148066299881308,-5.108120261111111,0,negligible
20,3747,truck,-27.636359382261844,-0.001230417191379729,-2.2378793954849243,5.203838348388672,2.6269896030426025,2.467444658279419,-0.16738375778290998,6.659639252163654,0,negligible
20,3764,truck,-44.42343899009455,-3.4991821255093782,-2.2292611598968506,5.203838348388672,2.6269896030426025,2.467444658279419,-0.11814125125257427,5.17000913174328,0,negligible
20,3742,car,51.37518853680237,-14.67970778971565,-2.6250579357147217,4.611005783081055,2.241713285446167,1.6672759056091309,0.11152217550067554,0.018871791414956856,0,negligible
20,3744,motorcycle,60.4238215141379,-32.260201670325046,-2.726727843284607,2.2094459533691406,0.8670341968536377,1.5296850204467773,0.5444222484664369,-1.6838842974191142,0,negligible
20,3765,motorcycle,64.21885089879433,-50.390524205112996,-2.7265509963035583,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.5830972736517875,-4.63538112538102,0,negligible
20,3758,pedestrian,-30.36971657275984,-7.5099940502992695,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6475381078921569,0.7796692975500945,0,negligible
20,3748,pedestrian,42.152247695999904,-12.33399566336729,-2.7369800806045532,0.5,0.5,1.100000023841858,0.4865505237985951,0.21976845572473117,0,negligible
20,3760,pedestrian,3.052711416279408,-15.531559658536622,-2.2005773782730103,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1347102962414506,-1.6466553807282611,0,negligible
20,3756,pedestrian,3.5351674273141214,-41.72143841887052,-2.3172250986099243,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.122368751866616,-1.62043957868279,0,negligible
20,3754,pedestrian,2.6657986964912084,-44.54713383551527,-2.3277266025543213,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.334482194835774,-3.2969851525700333,0,negligible
20,3752,pedestrian,4.649337573068095,-38.76397947898221,-2.302732825279236,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.39469679126656726,-1.9779797793733476,0,negligible
20,3750,pedestrian,5.106619168957309,-42.74678470355212,-2.308256149291992,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5282845735073306,-2.326485335307027,0,negligible
21,3743,car,56.702959285537844,-21.471677468002156,-2.7003156542778015,4.513522624969482,2.006814479827881,1.5248334407806396,-0.00033981366962288026,6.969599691625956e-05,0,negligible
21,3739,van,15.41659633441705,27.504421538223255,-2.0189751386642456,5.91519021987915,1.9884328842163086,2.560655355453491,-0.11456275853888298,-9.853776711151545,0,negligible
21,3741,van,42.491679245651085,-8.574923688735652,-2.1951993703842163,5.91519021987915,1.9884328842163086,2.560655355453491,2.162079385227884,1.797733122807472,0,negligible
21,3746,car,10.869951479652656,-32.92701961958568,-2.3457322120666504,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0449686836880877,-3.76589873039181,0,negligible
21,3740,car,30.621334606382362,-4.551342010279598,-2.69985693693161,3.633375883102417,1.845113754272461,1.5012825727462769,1.786003637183598,5.244670736635093,0,negligible
21,3766,car,12.270377604371618,48.305988634362734,-2.5235676765441895,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0661202375185621,-5.552557963505137,0,negligible
21,3762,car,-38.740032619582195,-0.000474801969460259,-2.6518667936325073,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.1320177731028097,5.771555839446331,0,ego_behind
21,3763,truck,15.774956458371378,48.18668622628613,-1.3759956359863281,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.053180472777399804,-4.59037689064005,0,other_behind
21,3745,truck,11.091463821023694,-20.010901587195974,-2.0524368286132812,5.203838348388672,2.6269896030426025,2.467444658279419,-0.06275477821986665,-5.342614872398646,0,negligible
21,3747,truck,-26.961278675356823,-0.00026688256710372116,-2.2381811141967773,5.203838348388672,2.6269896030426025,2.467444658279419,-0.1638182897936868,6.821885474267357,0,negligible
21,3764,truck,-44.86572423516549,-3.4991683653416317,-2.2235310077667236,5.203838348388672,2.6269896030426025,2.467444658279419,-0.08357484859531249,3.652167360513355,0,negligible
21,3742,car,51.3478822118679,-14.65647703030325,-2.6268463730812073,4.611005783081055,2.241713285446167,1.6672759056091309,0.47756606243183225,0.076194279285445,0,negligible
21,3744,motorcycle,60.3748745952995,-32.01969674793705,-2.7266018986701965,2.2094459533691406,0.8670341968536377,1.529685378074646,1.111915344073553,-2.711691993361989,0,negligible
21,3765,motorcycle,64.16561173888354,-50.90216339997795,-2.7263365387916565,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.9751190544443201,-5.420642235222933,0,negligible
21,3758,pedestrian,-30.461994053212095,-7.533212993891965,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5799105871513235,0.7730826877551255,0,negligible
21,3748,pedestrian,42.21212937428254,-12.368337310837774,-2.7369800806045532,0.5,0.5,1.100000023841858,0.5662811416818238,0.27370791342744694,0,negligible
21,3760,pedestrian,3.0261749671495863,-15.696949044295451,-2.2005773782730103,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3224486172495972,-1.6297602345445141,0,negligible
21,3756,pedestrian,3.4807957462737136,-41.534763040345354,-2.3172250986099243,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1054588127132357,-1.6112275059680599,0,negligible
21,3754,pedestrian,2.597539558939502,-44.89719212494131,-2.3277266025543213,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.296744243232225,-3.3165487306500157,0,negligible
21,3752,pedestrian,4.631579107048964,-38.56210298500267,-2.302732825279236,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3978363534717362,-1.982142551177085,0,negligible
21,3750,pedestrian,5.078709988150763,-42.98131362376711,-2.3107972145080566,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5140383779114949,-2.3145546150133383,0,negligible
22,3743,car,56.70302513184535,-21.4718010812891,-2.7004644870758057,4.513522624969482,2.006814479827881,1.5248334407806396,-5.33323557772816e-05,1.6477358801377842e-08,0,negligible
22,3739,van,15.399594748204066,26.51666712493872,-2.018642783164978,5.91519021987915,1.9884328842163086,2.560655355453491,-0.11537461252377702,-9.938221629382097,0,negligible
22,3741,van,42.21842419304053,-8.448092938434598,-2.1953688859939575,5.91519021987915,1.9884328842163086,2.560655355453491,2.4238948851352022,2.0468551940922723,0,negligible
22,3746,car,10.877301492999976,-32.5035843785179,-2.3458234071731567,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.05380267230155857,-4.564177800597674,0,negligible
22,3740,car,30.052774709675504,-4.455114081082172,-2.700016438961029,3.633375883102417,1.845113754272461,1.5012825727462769,1.8596261380117918,5.650749021332333,0,negligible
22,3766,car,12.28035420124732,48.883807931232155,-2.5237284898757935,3.633375883102417,1.845113754272461,1.5012825727462769,-0.06865981558923964,-5.959453316998076,0,negligible
22,3762,car,-38.17988735854624,-0.0004608255007383377,-2.651919960975647,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.12535555529375977,5.481441072657114,0,ego_behind
22,3763,truck,15.766814483849686,47.713436098772746,-1.3759276866912842,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.05626743661047398,-4.845265333593214,0,other_behind
22,3745,truck,11.100888544849937,-19.467777245939402,-2.0533363819122314,5.203838348388672,2.6269896030426025,2.467444658279419,-0.06269918381004659,-5.557817673132527,0,negligible
22,3747,truck,-26.27023727495998,0.0005135866049954529,-2.237776041030884,5.203838348388672,2.6269896030426025,2.467444658279419,-0.1586564530379467,6.975405681637835,0,negligible
22,3764,truck,-45.15426729030551,-3.4991565214093896,-2.2108957767486572,5.203838348388672,2.6269896030426025,2.467444658279419,-0.047550200110263195,2.1016529482567425,0,negligible
22,3742,car,51.30349886061646,-14.618522663638885,-2.628259301185608,4.611005783081055,2.241713285446167,1.6672759056091309,0.6698520005694775,0.10974479388526709,0,negligible
22,3744,motorcycle,60.30706938677173,-31.676467802377942,-2.7265378832817078,2.2094459533691406,0.8670341968536377,1.529685378074646,1.4682506423955752,-3.632068472344981,0,negligible
22,3765,motorcycle,64.09903708122738,-51.49177953741656,-2.7262351512908936,2.2094459533691406,0.8670341968536377,1.529685378074646,-1.202736174556475,-6.15407623079206,0,negligible
22,3758,pedestrian,-30.553554820798354,-7.554464217867405,-2.6369800567626953,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.535118843243803,0.7867350345524463,0,negligible
22,3748,pedestrian,42.27479969891505,-12.406863901300085,-2.7369800806045532,0.5,0.5,1.100000023841858,0.6162912825481708,0.31116233347028044,0,negligible
22,3760,pedestrian,2.998716988866164,-15.863919880026145,-2.2005773782730103,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.41945656673442855,-1.6219567077360888,0,negligible
22,3756,pedestrian,3.42634078684614,-41.3563734540607,-2.3143504858016968,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.104181278721804,-1.6003240044203384,0,negligible
22,3754,pedestrian,2.5301164875815516,-45.24806326381403,-2.3307875394821167,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2705602261797417,-3.332427119356236,0,negligible
22,3752,pedestrian,4.614062763460453,-38.35965205995072,-2.302732825279236,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3962694908993291,-1.9872951750761898,0,negligible
22,3750,pedestrian,5.048741209063365,-43.215138985759324,-2.313205122947693,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5228276723420417,-2.3032290780377176,0,negligible
23,3743,car,56.703054941349166,-21.47183229087986,-2.700517952442169,4.513522624969482,2.006814479827881,1.5248334407806396,-7.392994276011854e-05,2.567047389087555e-06,0,negligible
23,3739,van,15.382069556259978,25.501436414170286,-2.018566370010376,5.91519021987915,1.9884328842163086,2.560655355453491,-0.11909974734811742,-10.265560355457845,0,negligible
23,3741,van,41.91297854132776,-8.307351772181534,-2.1955243349075317,5.91519021987915,1.9884328842163086,2.560655355453491,2.663047759532118,2.284947111014529,0,negligible
23,3746,car,10.885777242075108,-32.01645275701077,-2.348437547683716,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.062236695604046134,-5.165857641989161,0,negligible
