frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,735,pedestrian,10.848587529022936,-9.198927266551436,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6677502355384666,0.251691797325027,0,negligible
14,725,van,32.43326399188565,-4.580727269623054,-2.9110625982284546,4.442183971405029,1.77456533908844,1.9872066974639893,-5.2375027928742295,-0.006422293153983148,0,other
14,745,van,27.60405123049918,-0.5843552634059108,-2.9110801219940186,4.442183971405029,1.77456533908844,1.9872066974639893,-3.9641490619422872,-0.004766817784856,0,negligible
14,726,car,-9.649244345536914,15.97531692374693,-3.1404499411582947,4.513522624969482,2.006814479827881,1.5248334407806396,6.895257834483179,0.014664489885536433,0,negligible
14,741,car,-61.442290867420354,-4.820438786399677,-3.1401705741882324,4.513522624969482,2.006814479827881,1.5248334407806396,-5.417401841394346,-1.0237614980953698,0,negligible
14,737,car,-9.661083152977085,27.974157153292566,-3.0053153038024902,4.552699089050293,2.097072124481201,1.7671663761138916,7.830469884855586,0.015683959253988855,0,ego_behind
14,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
14,744,truck,45.01973865199933,-0.5682272015106946,-1.990466833114624,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.123625531428817,-0.006205207279617301,0,negligible
14,738,car,46.28486457115652,-4.572854823999222,-3.134154260158539,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.618122226260811,-0.006571336477230816,0,negligible
14,742,car,-48.92711002713233,-4.630861094193506,-2.8539552688598633,6.273553371429443,2.3895740509033203,2.098191261291504,-4.03297180740761,-0.005223424038635296,0,negligible
14,723,car,-43.27875327987408,-0.6262188652653435,-3.2058462500572205,5.357479572296143,2.033202886581421,1.4106587171554565,0.00011407835881464122,1.0660923940713105e-05,0,negligible
14,743,car,-39.23971688849923,-4.6250696967625515,-3.2205013036727905,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.4789889593691736,-0.0039840881301286095,0,negligible
14,739,car,59.23604781588295,-4.564227303225692,-3.089542865753174,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.082059083709204,-0.004407233330718664,0,negligible
14,724,car,-52.95181840278346,-0.6334749813045732,-3.125674545764923,3.705369472503662,1.788678526878357,1.549050211906433,-3.2285922371598192,-0.004061762295555719,0,negligible
14,746,car,8.95855114867986,-0.5961147941035563,-2.8824249505996704,5.565828800201416,2.1499669551849365,2.045147180557251,-8.87241334235769,-0.010078993514924032,0,negligible
14,722,cyclist,-34.32349214389467,-0.6153221679865624,-3.010686755180359,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.3736736744952194,-0.002689262207765789,0,negligible
14,731,pedestrian,-18.74293290410992,19.422808299924412,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6780225985824853,0.1023113125341605,0,negligible
14,727,pedestrian,-55.28108731597089,4.550846105768926,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.667948751959236,0.010523499145367364,0,negligible
14,733,pedestrian,-5.114321570546821,40.95985360427551,-2.845796823501587,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.146801555829575,0.2560772426010303,0,negligible
14,729,pedestrian,9.8724607998425,-8.427924439507848,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5182218150527165,-0.07789434546821146,0,negligible
14,735,pedestrian,11.02507844398653,-9.213955632296035,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7411839020181592,0.2769789618878179,0,negligible
15,725,van,31.8797209045304,-4.581128832819985,-2.91109836101532,4.442183971405029,1.77456533908844,1.9872066974639893,-5.81609703090652,-0.007053742307299619,0,other
15,745,van,28.008866902594775,-0.5841533634616951,-2.911042094230652,4.442183971405029,1.77456533908844,1.9872066974639893,-4.115029009683916,-0.004953158921045076,0,negligible
15,726,car,-9.648444698322407,15.266576696302025,-3.140452265739441,4.513522624969482,2.006814479827881,1.5248334407806396,7.202492907577654,0.014992542785463036,0,negligible
15,741,car,-61.99532969227309,-4.903558240706474,-3.1401623487472534,4.513522624969482,2.006814479827881,1.5248334407806396,-5.377701887797642,-1.7598819483306527,0,negligible
15,737,car,-9.660313625925824,27.219915216596775,-3.0060559511184692,4.552699089050293,2.097072124481201,1.7671663761138916,7.3712683501651926,0.014682294358221553,0,ego_behind
15,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
15,744,truck,45.53497454941319,-0.567825972891228,-1.9905312061309814,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.181568106553228,-0.006367721217199572,0,negligible
15,738,car,45.71422401065672,-4.5732565365266,-3.134212613105774,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.734098269927045,-0.006602296851929998,0,negligible
15,742,car,-49.354646036142015,-4.631063192578608,-2.854661226272583,6.273553371429443,2.3895740509033203,2.098191261291504,-4.491971302613169,-0.005823104736204791,0,negligible
15,723,car,-43.27892112655377,-0.6262188667313353,-3.20611310005188,5.357479572296143,2.033202886581421,1.4106587171554565,8.623730555642381e-05,3.5592529790224923e-06,0,negligible
15,743,car,-39.58162057329014,-4.625271047229376,-3.2207983136177063,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.376085051073753,-0.003867565821711504,0,negligible
15,739,car,58.80486114159009,-4.564429433495945,-3.090055823326111,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.515142681428383,-0.004876986704102194,0,negligible
15,724,car,-52.65805619748474,-0.6332740513085753,-3.1238816380500793,3.705369472503662,1.788678526878357,1.549050211906433,-2.6799090562151258,-0.003367489613823209,0,negligible
15,746,car,9.868585323569604,-0.5955575293996276,-2.8824472427368164,5.565828800201416,2.1499669551849365,2.045147180557251,-9.169280618059027,-0.00970486045532138,0,negligible
15,722,cyclist,-34.07011995324436,-0.6151215907595713,-3.0107734203338623,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.647311706382796,-0.0030066756881576735,0,negligible
15,731,pedestrian,-18.736431185322857,19.253969855721408,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6817598649932957,0.11357658631783787,0,negligible
15,727,pedestrian,-55.11591092583532,4.551015395109943,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6585922218708455,0.005515085209341441,0,negligible
15,733,pedestrian,-5.12797244181877,41.17561276240812,-2.845796823501587,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.145648614926628,0.26665684616153346,0,negligible
15,729,pedestrian,10.223817247817351,-8.421238021127891,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.514526001168236,-0.10414788328108347,0,negligible
15,735,pedestrian,11.20243912258745,-9.230433575405101,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.746222944240552,0.29705775992901967,0,negligible
16,725,van,31.267698508093105,-4.581530906779022,-2.9117977619171143,4.442183971405029,1.77456533908844,1.9872066974639893,-6.374078768606301,-0.007634643102292644,0,other
16,745,van,28.428537005842728,-0.5839513337779181,-2.9110082387924194,4.442183971405029,1.77456533908844,1.9872066974639893,-4.262002054764389,-0.00513344893845878,0,negligible
16,726,car,-9.647675296146303,14.526632244957767,-3.1404523849487305,4.513522624969482,2.006814479827881,1.5248334407806396,7.520022547851053,0.015648413588546226,0,negligible
16,741,car,-62.554761566721396,-5.030531510619568,-3.1401586532592773,4.513522624969482,2.006814479827881,1.5248334407806396,-5.25054734096144,-2.523026685948195,0,negligible
16,737,car,-9.65962082701762,26.515386414000233,-3.0065560340881348,4.552699089050293,2.097072124481201,1.7671663761138916,6.885248573789155,0.013643238005940493,0,ego_behind
16,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
16,744,truck,46.05969378569537,-0.5675925081233686,-1.9907190799713135,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.358765148336326,-0.007572573089863732,0,negligible
16,738,car,45.12975135787178,-4.573658369864376,-3.1342616081237793,5.0078253746032715,1.8816219568252563,1.5347249507904053,-6.263559569817434,-0.007061535179771506,0,negligible
16,742,car,-49.82075626256895,-4.631418215764057,-2.855027437210083,6.273553371429443,2.3895740509033203,2.098191261291504,-4.711850040487701,-0.008196385859562293,0,negligible
16,723,car,-43.279012679288144,-0.6262188675309517,-3.2062759399414062,5.357479572296143,2.033202886581421,1.4106587171554565,4.552257279026187e-05,1.3160608933284524e-06,0,negligible
16,743,car,-39.922059414331045,-4.625472384902167,-3.220912754535675,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.449576912686004,-0.003952708290403496,0,negligible
16,739,car,58.329542234631205,-4.564631949220001,-3.0905215740203857,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.959751204151193,-0.005358527581746824,0,negligible
16,724,car,-52.419134080209915,-0.633058341500373,-3.122751295566559,3.705369472503662,1.788678526878357,1.549050211906433,-2.1458021787125694,-0.0026725689965690705,0,negligible
16,746,car,10.780214042182905,-0.5950307683470157,-2.881371021270752,5.565828800201416,2.1499669551849365,2.045147180557251,-8.990134804659956,-0.012055821017982969,0,negligible
16,722,cyclist,-33.79596529189095,-0.6149208320171056,-3.0108078718185425,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.8059127427764605,-0.003188472817505708,0,negligible
16,731,pedestrian,-18.731699517385806,19.088717211488614,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6855898713881623,0.11176145301845146,0,negligible
16,727,pedestrian,-54.95113126608115,4.551398304032801,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6519542055112697,-7.84918105939734e-05,0,negligible
16,733,pedestrian,-5.141699607036031,41.39137191987439,-2.884737968444824,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1449295751559077,0.2711837083832115,0,negligible
16,729,pedestrian,10.575196567583419,-8.412674771493386,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.511475258326949,-0.1362059323078463,0,negligible
16,735,pedestrian,11.380837414170827,-9.248666270193894,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7518357655072754,0.3230023574114286,0,negligible
17,725,van,30.60343001763927,-4.5819029194807115,-2.9125514030456543,4.442183971405029,1.77456533908844,1.9872066974639893,-6.868713944665069,-0.008170034470874525,0,other
17,745,van,28.862664810261393,-0.5835813311399534,-2.9109808206558228,4.442183971405029,1.77456533908844,1.9872066974639893,-4.405161736777295,-0.007909345067982802,0,negligible
17,726,car,-9.646875109049944,13.756078663020702,-3.140449821949005,4.513522624969482,2.006814479827881,1.5248334407806396,7.829512446372952,0.0161017103826273,0,negligible
17,741,car,-63.11750415806807,-5.207919848515019,-3.140140950679779,4.513522624969482,2.006814479827881,1.5248334407806396,-4.855478169492885,-3.5076985732862123,0,negligible
17,737,car,-9.658959020399749,25.86520941777775,-3.006929039955139,4.552699089050293,2.097072124481201,1.7671663761138916,5.982744531013234,0.011823640352278382,0,ego_behind
17,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
17,744,truck,46.59970232875145,-0.5673741686067899,-1.9909839630126953,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.438510708288204,-0.010012754116730511,0,negligible
17,738,car,44.433546222043404,-4.574045920291866,-3.134265720844269,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.488163550912394,-0.008305380887353246,0,negligible
17,742,car,-50.29176455975187,-4.631834316885858,-2.8547497987747192,6.273553371429443,2.3895740509033203,2.098191261291504,-4.751609401946062,-0.006488745823174951,0,negligible
17,723,car,-43.27916526717877,-0.6262188688636741,-3.20631742477417,5.357479572296143,2.033202886581421,1.4106587171554565,0.010882595773330788,3.831824103665889e-06,0,negligible
17,743,car,-40.27621590673914,-4.625673842385794,-3.220771908760071,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.630025624608088,-0.004159487487875582,0,negligible
17,739,car,57.80971343997702,-4.564834853696311,-3.0906237363815308,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.38251641230307,-0.005815774020238592,0,negligible
17,724,car,-52.23215288103711,-0.6328278265584686,-3.1223188638687134,3.705369472503662,1.788678526878357,1.549050211906433,-1.6362446409178655,-0.0017722075544128317,0,negligible
17,746,car,11.665078844114234,-0.5944279471068512,-2.8798218965530396,5.565828800201416,2.1499669551849365,2.045147180557251,-8.65107725840527,-0.011242916422967883,0,negligible
17,722,cyclist,-33.50769625052146,-0.6147352087878062,-3.010794997215271,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.9477570061879583,-0.003350150762750082,0,negligible
17,731,pedestrian,-18.726052320105907,18.92323569341616,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6496200521630078,0.1095696963262234,0,negligible
17,727,pedestrian,-54.78645841798371,4.551796470811809,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6480419057821243,-0.004107068083329578,0,negligible
17,733,pedestrian,-5.155434401914377,41.60716159485213,-2.9488909244537354,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1447845268527175,0.2732010481417205,0,negligible
17,729,pedestrian,10.926980227268032,-8.402051581803732,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.510769102936954,-0.1725884021468609,0,negligible
17,735,pedestrian,11.563119062906111,-9.266364873447998,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7611253760183514,0.33828373333636325,0,negligible
18,725,van,29.893179166612143,-4.582305851373462,-2.9130033254623413,4.442183971405029,1.77456533908844,1.9872066974639893,-7.29270596689673,-0.008690772492925472,0,other
18,745,van,29.310906994962707,-0.5832569815932516,-2.910958409309387,4.442183971405029,1.77456533908844,1.9872066974639893,-4.544624501324554,-0.005890062351341814,0,negligible
18,726,car,-9.646089910601802,12.954595515520651,-3.1404499411582947,4.513522624969482,2.006814479827881,1.5248334407806396,8.140223907092462,0.0166472798673778,0,negligible
18,741,car,-63.67530240159144,-5.442574378582151,-3.140118718147278,4.513522624969482,2.006814479827881,1.5248334407806396,-4.30468301982806,-4.415140583876551,0,negligible
18,737,car,-9.65838949764236,25.29874213755255,-3.007231831550598,4.552699089050293,2.097072124481201,1.7671663761138916,5.452282602023112,0.010737547762983263,0,ego_behind
18,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
18,744,truck,47.153710809173106,-0.5669726013450713,-1.9912192821502686,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.612805833524823,-0.012475570194210986,0,negligible
18,738,car,43.63152901359439,-4.574449653677931,-3.1342785358428955,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.432052465148121,-0.009301415601847164,0,negligible
18,742,car,-50.76803713956119,-4.632204687619037,-2.8543542623519897,6.273553371429443,2.3895740509033203,2.098191261291504,-4.68828267615197,-0.006631896798034705,0,negligible
18,723,car,-43.275671004483456,-0.6262188383445562,-3.2063533067703247,5.357479572296143,2.033202886581421,1.4106587171554565,0.014841730170504996,-1.6402981969634478e-05,0,negligible
18,743,car,-40.65011727232741,-4.6258602135334,-3.2205037474632263,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.840901119565421,-0.004400319940357404,0,negligible
18,739,car,57.27135284587314,-4.565022661241471,-3.0902445316314697,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.433808915236012,-0.0058738286727109965,0,negligible
18,724,car,-52.12270159415519,-0.6320181547834522,-3.1204373240470886,3.705369472503662,1.788678526878357,1.549050211906433,-0.20963381606789402,-0.005035232078244505,0,negligible
18,746,car,12.511346539378508,-0.5938559805544514,-2.8784981966018677,5.565828800201416,2.1499669551849365,2.045147180557251,-8.232538124426478,-0.01101711643254845,0,negligible
18,722,cyclist,-33.205160241511805,-0.6145342021608258,-3.01078462600708,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.090490131271306,-0.0035124480249464846,0,negligible
18,731,pedestrian,-18.719672699218506,18.757555817482938,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6516014320525676,0.11495692447816083,0,negligible
18,727,pedestrian,-54.62148039397175,4.55217938146717,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6468651243581938,-0.006300477434915723,0,negligible
18,733,pedestrian,-5.169192084709763,41.82292075205186,-2.9488909244537354,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.144721543189464,0.2740847805360519,0,negligible
18,729,pedestrian,11.279542068402662,-8.38950577789538,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.513036091041093,-0.21073682521964332,0,negligible
18,735,pedestrian,11.746980015367143,-9.286245469744443,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7953331152048184,0.36161723247560407,0,negligible
19,725,van,29.14355301027595,-4.582693868383615,-2.9130406379699707,4.442183971405029,1.77456533908844,1.9872066974639893,-7.655437069300618,-0.009169541287327578,0,other
19,745,van,29.77289734820951,-0.58288673560196,-2.910939335823059,4.442183971405029,1.77456533908844,1.9872066974639893,-4.680477483083016,-0.006464462326051694,0,negligible
19,726,car,-9.64524341138781,12.122701601952144,-3.1404449343681335,4.513522624969482,2.006814479827881,1.5248334407806396,8.437320808460466,0.017089474035993462,0,negligible
19,741,car,-64.22765276604841,-5.7334880163448645,-3.140115976333618,4.513522624969482,2.006814479827881,1.5248334407806396,-3.586248091505008,-5.26760872283427,0,negligible
19,737,car,-9.657881253794358,24.76018318198956,-3.006909132003784,4.552699089050293,2.097072124481201,1.7671663761138916,5.282977545916015,0.010381730979140651,0,ego_behind
19,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
19,744,truck,47.722207508343644,-0.5664030608625978,-1.9913794994354248,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.763163640209986,-0.010373282556493843,0,negligible
19,738,car,42.75127999415503,-4.5749151055019865,-3.134293258190155,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.989261328101412,-0.009926399127360208,0,negligible
19,742,car,-51.209931667612665,-4.63257475809209,-2.85358464717865,6.273553371429443,2.3895740509033203,2.098191261291504,-4.12784457627319,-0.0058137464325880295,0,negligible
19,723,car,-43.265111922718745,-0.6261882285427305,-3.206398069858551,5.357479572296143,2.033202886581421,1.4106587171554565,-0.14410235577768696,8.394122996796247e-05,0,negligible
19,743,car,-41.045625083094876,-4.626062032182148,-3.2202391028404236,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.059235667212403,-0.004649235894949799,0,negligible
19,739,car,56.71497162361899,-4.565408990437817,-3.089895009994507,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.69093701477296,-0.006190240932481939,0,negligible
19,724,car,-52.122014948913915,-0.6319876312081192,-3.1197853088378906,3.705369472503662,1.788678526878357,1.549050211906433,0.006625520287735724,-0.00019456497316804156,0,negligible
19,746,car,13.189889626067412,-0.5933770316540858,-2.8754007816314697,5.565828800201416,2.1499669551849365,2.045147180557251,-5.550701007326699,-0.008107943208047202,0,negligible
19,722,cyclist,-32.99405489603154,-0.6143950292514262,-3.009759783744812,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.9905949659152699,-0.001121757825033035,0,negligible
19,731,pedestrian,-18.712789536026406,18.591616546533572,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6534372931543826,0.123817521662119,0,negligible
19,727,pedestrian,-54.46458953695881,4.55356930156691,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6499487161391058,-0.013370444674354106,0,negligible
19,733,pedestrian,-5.182949767505164,42.038679909251556,-2.9488909244537354,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1447037395075257,0.27432162818263034,0,negligible
19,729,pedestrian,11.633507703737735,-8.375312012507294,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5192400563119537,-0.2472729018337121,0,negligible
19,735,pedestrian,11.932664411246037,-9.308201245427455,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8075203443344017,0.3906577624843025,0,negligible
20,725,van,28.359724278389436,-4.5830974429103435,-2.9127492904663086,4.442183971405029,1.77456533908844,1.9872066974639893,-7.975610019845049,-0.009627463925184763,0,other
20,745,van,30.24829254738117,-0.5824858549537453,-2.9109219312667847,4.442183971405029,1.77456533908844,1.9872066974639893,-4.812816475545314,-0.0066388383873150466,0,negligible
20,726,car,-9.644335680842289,11.268346751416715,-3.1403613686561584,4.513522624969482,2.006814479827881,1.5248334407806396,8.567182571559393,0.01721814227521435,0,negligible
20,741,car,-64.76845172208701,-6.082232363768128,-3.1401110887527466,4.513522624969482,2.006814479827881,1.5248334407806396,-2.65167717079027,-6.003141091129243,0,negligible
20,737,car,-9.657357753156333,24.221853108395777,-3.006389856338501,4.552699089050293,2.097072124481201,1.7671663761138916,5.407812795461316,0.010688324537318961,0,ego_behind
20,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
20,744,truck,48.302560287415346,-0.565924969562758,-1.9914178848266602,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.825767744942918,-0.009585108347778733,0,negligible
20,738,car,41.86081521650449,-4.57550271686361,-3.1343196034431458,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.731106952852747,-0.009764420994045116,0,negligible
20,742,car,-51.59767275461405,-4.63279176769484,-2.852864384651184,6.273553371429443,2.3895740509033203,2.098191261291504,-3.7742179889517433,-0.005302277357141034,0,negligible
20,723,car,-43.23674583345175,-0.6262337571586443,-3.2064587473869324,5.357479572296143,2.033202886581421,1.4106587171554565,-0.3851650206682794,0.0004088790049842163,0,negligible
20,743,car,-41.46014534503422,-4.626264016886864,-3.2200841307640076,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.1850168991753165,-0.004791830867343424,0,negligible
20,739,car,56.12697419069387,-4.565826113350312,-3.0898813009262085,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.054426410132165,-0.006189952617960304,0,negligible
20,724,car,-52.12431902606235,-0.6319876513320821,-3.1224076747894287,3.705369472503662,1.788678526878357,1.549050211906433,0.008532775342351941,-7.134601979609611e-05,0,negligible
20,746,car,13.60434885205089,-0.5930834947480434,-2.8717278242111206,5.565828800201416,2.1499669551849365,2.045147180557251,-2.9221802646874515,-0.004112209562962217,0,negligible
20,722,cyclist,-32.989492517968586,-0.6144102481923994,-3.0092763900756836,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.0045708745731884515,4.038164859443176e-05,0,negligible
20,731,pedestrian,-18.70569274752185,18.425417878035972,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6557312837885438,0.13183430731560228,0,negligible
20,727,pedestrian,-54.30682892670367,4.554699829849056,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5686703566963311,-0.016999179209789887,0,negligible
20,733,pedestrian,-5.196707450167281,42.25442380766222,-2.9488909244537354,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.144689186355459,0.27453369357981533,0,negligible
20,729,pedestrian,12.003708724219663,-8.36496332016236,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5346508939645127,-0.23689518516117028,0,negligible
20,735,pedestrian,12.127183699966992,-9.336336753516747,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.816428371050448,0.4434268619330366,0,negligible
21,725,van,27.545286416443176,-4.583592837513578,-2.9123032093048096,4.442183971405029,1.77456533908844,1.9872066974639893,-8.268474250570167,-0.010031801271202534,0,other
21,745,van,30.736711123150954,-0.5821001193475581,-2.910904884338379,4.442183971405029,1.77456533908844,1.9872066974639893,-4.941727027553647,-0.006814856078218349,0,negligible
21,726,car,-9.647196911176565,10.418569504682011,-3.1400665044784546,4.513522624969482,2.006814479827881,1.5248334407806396,8.336275793282896,-0.08996715494938394,0,negligible
21,741,car,-65.28431727798178,-6.4926677776058455,-3.1400721073150635,4.513522624969482,2.006814479827881,1.5248334407806396,-1.3371141283902828,-6.577830688048088,0,negligible
21,737,car,-9.656864526343327,23.655614709340142,-3.005813241004944,4.552699089050293,2.097072124481201,1.7671663761138916,5.799734184021309,0.011820499863235228,0,ego_behind
21,740,car,-13.658588700043111,25.394669723974175,-3.0061765909194946,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
21,744,truck,48.892014933896306,-0.5654162811884476,-1.9913458824157715,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.920470378179919,-0.00831833562448609,0,negligible
21,738,car,41.015646152453456,-4.575891568351722,-3.1343491673469543,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.181850590669898,-0.009236878369503832,0,negligible
21,742,car,-51.98307924702215,-4.632993498118026,-2.853082537651062,6.273553371429443,2.3895740509033203,2.098191261291504,-3.965395219932523,-0.00557445634925821,0,negligible
21,723,car,-43.18790245472701,-0.6256534965729941,-3.206505596637726,5.357479572296143,2.033202886581421,1.4106587171554565,-0.5932765830100566,0.0004707473877732668,0,negligible
21,743,car,-41.87165962552825,-4.626465975337169,-3.220252811908722,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.005320391669543,-0.00458539978284508,0,negligible
21,739,car,55.4944363526286,-4.566258884070663,-3.0901957750320435,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.6307032870930955,-0.005311353815829343,0,negligible
21,724,car,-52.12611956317173,-0.6319876670580982,-3.1244680881500244,3.705369472503662,1.788678526878357,1.549050211906433,0.005438633237416952,-2.9192319677398666e-05,0,negligible
21,746,car,13.772271825017341,-0.5930057341525696,-2.8694794178009033,5.565828800201416,2.1499669551849365,2.045147180557251,-1.1140922131156454,-0.0012232863438841563,0,negligible
21,722,cyclist,-32.98404513040654,-0.614394941825509,-3.0097802877426147,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.006424392100961774,-7.223051232302648e-05,0,negligible
21,731,pedestrian,-18.698763803564617,18.258975067447352,-2.844636082649231,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6578930196068582,0.13606019180427306,0,negligible
21,727,pedestrian,-54.14818330468387,4.555601484024976,-2.8456400632858276,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5776463492357053,-0.019121947368311847,0,negligible
21,733,pedestrian,-5.210465132962668,42.47018296486192,-2.9488909244537354,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1446884408758162,0.2745393119975506,0,negligible
21,729,pedestrian,12.376473224995692,-8.355041851521605,-2.8428691625595093,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6968754080417296,-0.22127844037248107,0,negligible
21,735,pedestrian,12.322282827869884,-9.365067349315183,-2.844589114189148,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8973373767973665,0.5129991388940033,0,negligible
22,725,van,26.702581648558265,-4.584180031736196,-2.9118642807006836,4.442183971405029,1.77456533908844,1.9872066974639893,-8.544182545510179,-0.010459703337606456,0,other
22,745,van,31.237832640681987,-0.5816990140040161,-2.9107754230499268,4.442183971405029,1.77456533908844,1.9872066974639893,-5.067342887448835,-0.006987729574057926,0,negligible
22,726,car,-9.655032756362289,9.59737192641498,-3.1397491097450256,4.513522624969482,2.006814479827881,1.5248334407806396,8.136959500083055,-0.17670743382830267,0,negligible
