frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
7,519,pedestrian,7.836792779619799,1.5567113677870736,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.20235575960205,-0.06059585332306988,0,negligible
7,529,pedestrian,-17.260031387674474,-15.08632763301442,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
7,517,pedestrian,7.076097133508625,-42.70302127337004,-2.6536115407943726,0.5,0.5,1.100000023841858,1.1594674739025779,-0.24561557881832272,0,negligible
7,521,pedestrian,9.436074161229612,24.279531841326424,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.705823890343772,-0.08155411086325891,0,negligible
7,523,pedestrian,-2.4909615772840255,-14.658041008711635,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.675666929444966,-0.3822977509334311,0,negligible
7,527,pedestrian,30.098537842345337,5.993056878978862,-2.300135850906372,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3729876681590298,1.0999130927720302,0,negligible
7,525,pedestrian,66.79886975117495,4.464966165021224,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4572737923583248,1.0428243955188048,0,negligible
8,534,car,25.14520622069776,50.43615234917707,-2.6177634596824646,4.513522624969482,2.006814479827881,1.5248334407806396,1.5506423739938304,-0.00477154765151608,0,negligible
8,512,car,16.55950591737505,-41.886177314727405,-2.639561712741852,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0003529755200818962,-3.187493275585382e-05,0,negligible
8,544,van,14.556234908947971,67.94891485370334,-2.1122026443481445,5.91519021987915,1.9884328842163086,2.560655355453491,4.08282753274318,0.5420343606710812,0,negligible
8,541,car,59.25320322133476,-10.499437249896317,-2.537659227848053,4.552699089050293,2.097072124481201,1.7671663761138916,-5.296172210930717,-0.004600704780922252,0,negligible
8,532,car,80.97209691079331,-5.65360326248998,-2.714510440826416,4.673638820648193,1.8118125200271606,1.441947340965271,0.0005803040139488615,0.00020955356739008188,0,negligible
8,535,car,25.160347943424227,61.225761524730515,-2.6588545441627502,4.673638820648193,1.8118125200271606,1.441947340965271,1.970561120388286,-0.004180014722257964,0,negligible
8,547,car,14.620125780168166,32.52890621083752,-2.6583629846572876,4.673638820648193,1.8118125200271606,1.441947340965271,1.1072114641436928,-0.002462813765035044,0,negligible
8,536,car,63.42652345877295,-0.0003388917640734235,-2.624796509742737,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.3848329068966864e-05,1.7372290731404488e-06,0,negligible
8,543,car,32.67295247545354,-10.675054103352792,-2.689952790737152,4.89238166809082,1.8367133140563965,1.490277647972107,-5.136248280077948,-1.3397464563393402,0,negligible
8,510,car,25.127079827709963,37.02551215979823,-2.6262691617012024,4.901683330535889,2.128324270248413,1.5107464790344238,8.143117138219115,-0.022830599789958106,0,other
8,538,car,66.72786143811803,-3.4619597019503345,-2.680661976337433,4.901683330535889,2.128324270248413,1.5107464790344238,-5.3404493845846295,-0.18420357204613153,0,negligible
8,545,car,14.65167615300632,56.0682569933926,-2.614501476287842,4.974244117736816,2.0384011268615723,1.5421181917190552,0.42606073040941334,-0.0009690037251519981,0,negligible
8,514,car,3.62366529726944,-58.58659235891082,-2.6117299795150757,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.3037535720974215,-0.6733447361376012,0,negligible
8,516,car,56.735799138053466,-6.999712209264416,-2.6668614745140076,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.033258467157212,-0.010720988687576823,0,ego
8,533,car,92.8428055187577,-1.2375148690576765,-2.3844910860061646,6.273553371429443,2.3895740509033203,2.098191261291504,-0.5849582166027132,-1.1728311796740907,0,negligible
8,539,car,53.71873012391637,-3.5002468763435957,-2.386831521987915,6.273553371429443,2.3895740509033203,2.098191261291504,-4.442136852945692,-0.004706435694335609,0,negligible
8,546,car,14.637979367793093,45.261254947806265,-2.328788638114929,6.273553371429443,2.3895740509033203,2.098191261291504,0.8943788306921912,-0.0015097047415712054,0,negligible
8,540,car,37.47943412078138,-3.4976664967389013,-2.6327959299087524,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.509854218940401,-0.004246313306187143,0,negligible
8,548,truck,14.603713913767109,22.85594884742504,-2.151228904724121,5.203838348388672,2.6269896030426025,2.467444658279419,1.7928998893877388,-0.005861557575791516,0,negligible
8,513,car,12.076357704209897,-50.78379238370144,-2.566651999950409,4.855708599090576,2.0327565670013428,1.6493593454360962,1.296276761655198,-3.263295376407621,0,negligible
8,531,truck,71.65439114657497,-6.9703015118993505,-2.222148895263672,6.36564302444458,2.3511743545532227,2.431375741958618,6.5264170901192546e-09,5.548509092451295e-11,0,negligible
8,551,truck,18.11590300685441,31.050519808999894,-2.1666433811187744,6.36564302444458,2.3511743545532227,2.431375741958618,1.8058893443600705,-0.0031171001638342433,0,negligible
8,515,car,-9.26216788901624,0.00020844177200274316,-2.414945125579834,5.565828800201416,2.1499669551849365,2.045147180557251,-5.278690631189969,-0.008941863578789403,0,negligible
8,542,motorcycle,47.241279190188465,-10.498613076656582,-2.6982601284980774,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.59892973656936,-0.008989729861620369,0,negligible
8,549,motorcycle,18.19211816753284,67.28352665939174,-2.6428189277648926,2.2094459533691406,0.8670341968536377,1.5296850204467773,6.576977192377921,-0.4716126496200457,0,negligible
8,550,cyclist,18.141638853878533,47.69663848299645,-2.4837645888328552,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.2756244270028865,-0.0022053566028143678,0,negligible
8,511,motorcycle,17.971904718821236,-34.26175130298601,-2.611143946647644,2.0333523750305176,0.8025798797607422,1.4992749691009521,5.711062607682463,-0.34224348893170004,0,negligible
8,537,cyclist,41.85625737229415,-0.0007816552036103985,-2.64091032743454,1.4872888326644897,0.8592574596405029,1.576467752456665,-1.9544529482282693,0.01135862277441251,0,negligible
8,519,pedestrian,7.833679556949278,1.4363535241738532,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.20235575960205,-0.06059585332306988,0,negligible
8,529,pedestrian,-17.13409153265863,-15.078476168120702,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
8,517,pedestrian,7.092391068358836,-42.58518858832511,-2.6536115407943726,0.5,0.5,1.100000023841858,1.15576481375891,-0.2734109974825883,0,negligible
8,521,pedestrian,9.429584012738985,24.115045601265038,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6952414817146002,-0.09373350197202733,0,negligible
8,523,pedestrian,-2.3201784444665066,-14.638895952579105,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.675666929444966,-0.3822977509334311,0,negligible
8,527,pedestrian,30.04062247891943,6.159184676659393,-2.2940162420272827,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3753315577459944,1.0969409705277573,0,negligible
8,525,pedestrian,66.6091614798996,4.50878531592852,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5723913353127947,0.9652892366701578,0,negligible
9,534,car,25.144994345467012,50.264369032006044,-2.6177518367767334,4.513522624969482,2.006814479827881,1.5248334407806396,1.8618317685114998,-0.0036537583994472934,0,negligible
9,512,car,16.559475155312555,-41.88639090270502,-2.63973867893219,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0027627441389823613,0.0013565795051823522,0,negligible
9,544,van,14.520730001346294,68.37755036091644,-2.1121755838394165,5.91519021987915,1.9884328842163086,2.560655355453491,4.398104581316234,0.6319098041657188,0,negligible
9,541,car,58.722761682410834,-10.499356555930731,-2.5379382371902466,4.552699089050293,2.097072124481201,1.7671663761138916,-5.432731160889887,-0.004699373087329564,0,negligible
9,532,car,80.97289047209193,-5.653512617974769,-2.7143514156341553,4.673638820648193,1.8118125200271606,1.441947340965271,0.002825416132842618,0.0008186122338554477,0,negligible
9,535,car,25.160084716993282,60.99578120676746,-2.6585763692855835,4.673638820648193,1.8118125200271606,1.441947340965271,2.5972885327920534,-0.0039037657394257763,0,negligible
9,547,car,14.62019429927281,32.66876065508174,-2.6583204865455627,4.673638820648193,1.8118125200271606,1.441947340965271,1.6223948525835765,-0.000275101020203101,0,negligible
9,536,car,63.42652345877295,-0.0003388917640734235,-2.624801814556122,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.5915933750391107e-05,1.257623891808343e-07,0,negligible
9,543,car,32.145117880389535,-10.770313369640519,-2.6896281242370605,4.89238166809082,1.8367133140563965,1.490277647972107,-5.317561028599123,-1.8745808107171869,0,negligible
9,510,car,25.12544777752356,36.159519961345104,-2.6265165209770203,4.901683330535889,2.128324270248413,1.5107464790344238,9.064035535535494,-0.025938092094355807,0,other
9,538,car,67.27969191342063,-3.4521161398727855,-2.680665373802185,4.901683330535889,2.128324270248413,1.5107464790344238,-5.5912149605857895,-0.20266265087789415,0,negligible
9,545,car,14.652229692237086,56.15193561380904,-2.6127310395240784,4.974244117736816,2.0384011268615723,1.5421181917190552,1.1566601109555203,-0.0015304748480589679,0,negligible
9,514,car,3.6305068364236206,-58.58170211497338,-2.6117733120918274,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.02709714059324944,-0.05265480754862528,0,negligible
9,516,car,55.825749073729895,-6.999738717670027,-2.6668757796287537,5.0078253746032715,1.8816219568252563,1.5347249507904053,-9.463106843730808,-0.011350373449239889,0,ego
9,533,car,92.71931019435033,-1.3092958704739033,-2.385563611984253,6.273553371429443,2.3895740509033203,2.098191261291504,-0.7116760902067196,-1.4164249865679774,0,negligible
9,539,car,54.186778480342696,-3.500286675123391,-2.387464165687561,6.273553371429443,2.3895740509033203,2.098191261291504,-4.89294841378767,-0.005198391474929557,0,negligible
9,546,car,14.638007945156659,45.299554500706584,-2.328742504119873,6.273553371429443,2.3895740509033203,2.098191261291504,4.344248492680004e-05,-2.848161036156718e-05,0,negligible
9,540,car,37.84547746061392,-3.4976582091824326,-2.632813513278961,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.7865422383599374,-0.004732042682813076,0,negligible
9,548,truck,14.601989395245965,22.962361871097613,-2.137465000152588,5.203838348388672,2.6269896030426025,2.467444658279419,0.3175923694563441,0.0018904344405089749,0,negligible
9,513,car,12.268681165687411,-50.489136217984765,-2.56697416305542,4.855708599090576,2.0327565670013428,1.6493593454360962,1.3109794933936119,-3.2151230000131887,0,negligible
9,531,truck,71.65439114657497,-6.9703015118993505,-2.222148895263672,6.36564302444458,2.3511743545532227,2.431375741958618,-5.677421332289378e-10,3.806710043310431e-09,0,negligible
9,551,truck,18.116115839185937,31.23647091999092,-2.16665518283844,6.36564302444458,2.3511743545532227,2.431375741958618,1.9017744807722505,-0.003282517213171925,0,negligible
9,515,car,-8.702185554678806,-8.153961573498236e-05,-2.414044499397278,5.565828800201416,2.1499669551849365,2.045147180557251,-5.865651075861505,-0.016101690085079227,0,negligible
9,542,motorcycle,46.54041197247619,-10.498665384338366,-2.6982937455177307,2.2094459533691406,0.8670341968536377,1.529685616493225,-7.337337215763852,-0.010152609792664006,0,negligible
9,549,motorcycle,18.22182396553586,67.89408494728218,-2.6429908871650696,2.2094459533691406,0.8670341968536377,1.529685378074646,5.156117077673261,-0.4243140302270285,0,negligible
9,550,cyclist,18.14202159431244,47.8310642498342,-2.483725428581238,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.4077332457645177,-0.003391546315865273,0,negligible
9,511,motorcycle,17.950533096975477,-33.64329534587819,-2.611623704433441,2.0333523750305176,0.8025798797607422,1.4992749691009521,6.563931156826113,0.3342090398715661,0,negligible
9,537,cyclist,42.078135226183576,-0.0010813842698382814,-2.6414750814437866,1.4872888326644897,0.8592574596405029,1.576467514038086,-2.603134548529173,-8.178867131101188e-05,0,negligible
9,519,pedestrian,7.830596851836873,1.315995645631432,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.20235575960205,-0.06059585332306988,0,negligible
9,529,pedestrian,-17.008151660178157,-15.070609444447939,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
9,517,pedestrian,7.110027810695328,-42.467326922606745,-2.6536115407943726,0.5,0.5,1.100000023841858,1.151153522460439,-0.3001374350037394,0,negligible
9,521,pedestrian,9.425078597063305,23.951510764496952,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6435143615382275,-0.09222190866462256,0,negligible
9,523,pedestrian,-2.149395329113588,-14.619766155225633,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.675666929444966,-0.3822977509334311,0,negligible
9,527,pedestrian,29.982707115493525,6.325312474339924,-2.2868047952651978,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3762985851524494,1.0958444644432093,0,negligible
9,525,pedestrian,66.42844843088486,4.546078664064808,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7202746128395945,0.9116490030514283,0,negligible
10,534,car,25.144730134114297,50.06019134435937,-2.6177512407302856,4.513522624969482,2.006814479827881,1.5248334407806396,2.1895998613976446,-0.004056163151915954,0,negligible
10,512,car,16.56301610549332,-41.87226530761954,-2.6398998498916626,4.791779518127441,2.163450002670288,1.4876600503921509,0.20280336184726583,-0.11808150425075951,0,negligible
10,544,van,14.481493522269972,68.83882012722741,-2.1122344732284546,5.91519021987915,1.9884328842163086,2.560655355453491,4.723274064837477,0.7247865681545107,0,negligible
10,541,car,58.16908096185537,-10.499302669108104,-2.5379596948623657,4.552699089050293,2.097072124481201,1.7671663761138916,-5.768892479293309,-0.00891309734759965,0,negligible
10,532,car,80.97360773076295,-5.653429515526085,-2.7141969799995422,4.673638820648193,1.8118125200271606,1.441947340965271,0.0018840310977910333,0.0006042679483415074,0,negligible
10,535,car,25.15976143544276,60.69999929399932,-2.6584091782569885,4.673638820648193,1.8118125200271606,1.441947340965271,3.2830928475796393,-0.004133071647869053,0,negligible
10,547,car,14.620387567801686,32.85095049449956,-2.658327877521515,4.673638820648193,1.8118125200271606,1.441947340965271,2.003966773302601,-0.0017389766054555743,0,negligible
10,536,car,63.42652345877295,-0.0003388917640734235,-2.624806046485901,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.28344036298572e-05,7.833012935675003e-08,0,negligible
10,543,car,31.549146023809783,-10.898110331661059,-2.689932703971863,4.89238166809082,1.8367133140563965,1.490277647972107,-5.878255744955728,-2.485641020830217,0,negligible
10,510,car,25.123688189567332,35.20876146545889,-2.6265941858291626,4.901683330535889,2.128324270248413,1.5107464790344238,9.858827100091338,-0.023928739255109376,0,other
10,538,car,67.84073924140915,-3.441802474872489,-2.680509924888611,4.901683330535889,2.128324270248413,1.5107464790344238,-5.577294729874583,-0.2099559641701662,0,negligible
10,545,car,14.65255454209651,56.302440406402205,-2.6115275025367737,4.974244117736816,2.0384011268615723,1.5421181917190552,1.820873937954952,-0.0038957028154200934,0,negligible
10,514,car,3.6576887175635306,-58.56316326784534,-2.6117025017738342,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.22928215191160653,-0.5283486096961613,0,negligible
10,516,car,54.83272165536874,-6.999769435652027,-2.6668673157691956,5.0078253746032715,1.8816219568252563,1.5347249507904053,-10.285211186387388,-0.012333077396561112,0,ego
10,533,car,92.56320044430805,-1.3999757123184509,-2.386781334877014,6.273553371429443,2.3895740509033203,2.098191261291504,-0.9246341114984155,-1.79983971904302,0,negligible
10,539,car,54.70186974866033,-3.500296393976015,-2.387709856033325,6.273553371429443,2.3895740509033203,2.098191261291504,-5.370821429456739,-0.005720092758383294,0,negligible
10,546,car,14.638007080659037,45.29879919114321,-2.329331874847412,6.273553371429443,2.3895740509033203,2.098191261291504,-0.002922822662749509,-6.007003605940772e-06,0,negligible
10,540,car,38.24028366882928,-3.4976218072782075,-2.6328372955322266,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.084173387924352,-0.005127663753412544,0,negligible
10,548,truck,14.60183717512595,22.976014855770394,-2.1236469745635986,5.203838348388672,2.6269896030426025,2.467444658279419,0.057114581239233866,-0.00022001724427242594,0,negligible
10,513,car,12.450003374011288,-50.20751373385167,-2.5666580200195312,4.855708599090576,2.0327565670013428,1.6493593454360962,1.261101931408255,-2.9793519401026565,0,negligible
10,531,truck,71.65439114657497,-6.9703015118993505,-2.222148895263672,6.36564302444458,2.3511743545532227,2.431375741958618,8.53051715704486e-09,-3.885517310934002e-09,0,negligible
10,551,truck,18.11633939041488,31.431787106628832,-2.1666499376296997,6.36564302444458,2.3511743545532227,2.431375741958618,1.9954537710217217,-0.0034446159254433997,0,negligible
10,515,car,-8.057318562582964,-0.0004076414495841618,-2.4144017696380615,5.565828800201416,2.1499669551849365,2.045147180557251,-6.674123822020918,-0.02545457296592453,0,negligible
10,542,motorcycle,45.85703129809988,-10.498752965229258,-2.6984609365463257,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.881309705817687,-0.008154083914083503,0,negligible
10,549,motorcycle,18.24443564628274,68.33240240177435,-2.643391191959381,2.2094459533691406,0.8670341968536377,1.529685616493225,4.319209763078844,-0.44535397949593486,0,negligible
10,550,cyclist,18.142129878480176,47.97899818266046,-2.483708441257477,1.6428436040878296,0.3725162446498871,1.7959628105163574,1.5412964411434595,-0.0028588220506323477,0,negligible
10,511,motorcycle,17.86952349184591,-32.95061336610905,-2.613329231739044,2.0333523750305176,0.8025798797607422,1.4992741346359253,7.157798161575033,1.4594790899363477,0,negligible
10,537,cyclist,42.33695632190012,9.485338685522038e-05,-2.641516625881195,1.4872888326644897,0.8592574596405029,1.5764672756195068,-2.612641566962988,-0.007343107216930119,0,negligible
10,519,pedestrian,7.827483629166352,1.1956378020181972,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.202355897993307,-0.06059327278487291,0,negligible
10,529,pedestrian,-16.882211805162314,-15.06275797955422,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
10,517,pedestrian,7.129114171971565,-42.34943639846712,-2.6536115407943726,0.5,0.5,1.100000023841858,1.1460287427621976,-0.3266499222562735,0,negligible
10,521,pedestrian,9.421840712291498,23.788893819605427,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6338365000589679,-0.08349165523984246,0,negligible
10,523,pedestrian,-1.9786274812720137,-14.60064396979709,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.675666929444966,-0.3822977509334311,0,negligible
10,527,pedestrian,29.92479175206759,6.491440272020455,-2.281396746635437,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3766588061202891,1.0954805613546568,0,negligible
10,525,pedestrian,66.23660412610411,4.576739545613734,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6788569566957405,0.7657862275655396,0,negligible
11,534,car,25.14444353223206,49.82311952629368,-2.6177555322647095,4.513522624969482,2.006814479827881,1.5248334407806396,2.519172318726861,-0.00459340270429187,0,negligible
11,512,car,16.57621503162528,-41.81888224732532,-2.6400583386421204,4.791779518127441,2.163450002670288,1.4876600503921509,0.6761259104175086,-0.3816693813586954,0,negligible
11,544,van,14.438664515535777,69.33422221682356,-2.1132532358169556,5.91519021987915,1.9884328842163086,2.560655355453491,5.017342324769631,0.8145151450314282,0,negligible
11,541,car,57.58672902164673,-10.499193078136017,-2.5379793643951416,4.552699089050293,2.097072124481201,1.7671663761138916,-5.943350700668856,-0.012390740816281396,0,negligible
11,532,car,80.97411134033027,-5.65336905674161,-2.7141039967536926,4.673638820648193,1.8118125200271606,1.441947340965271,0.0010775229151783598,0.0003599309059359849,0,negligible
11,535,car,25.15927486101276,60.34153823634303,-2.6583401560783386,4.673638820648193,1.8118125200271606,1.441947340965271,3.7433335448926712,-0.006140687082781026,0,negligible
11,547,car,14.62061953879524,33.08028616397661,-2.658315062522888,4.673638820648193,1.8118125200271606,1.441947340965271,2.5369762320653786,-0.0008665760285685533,0,negligible
11,536,car,63.42650819999389,-0.00033887429947299097,-2.62480890750885,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.695212167846268e-06,7.266730802133897e-08,0,negligible
11,543,car,30.90248061895008,-11.06923766693022,-2.6854327917099,4.89238166809082,1.8367133140563965,1.490277647972107,-6.077432910289845,-3.403765034616307,0,negligible
11,510,car,25.122006865349988,34.20639762161694,-2.626196265220642,4.901683330535889,2.128324270248413,1.5107464790344238,9.956001660445562,-0.02044460221800912,0,other
11,538,car,68.4750612086664,-3.429840803451853,-2.681316614151001,4.901683330535889,2.128324270248413,1.5107464790344238,-6.945032452825775,-0.26964955542933716,0,negligible
11,545,car,14.652743421020915,56.52078978988665,-2.6111204028129578,4.974244117736816,2.0384011268615723,1.5421181917190552,2.462980480138085,-0.003750042543591662,0,negligible
11,514,car,3.721856841824575,-58.51890990092522,-2.6116493344306946,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.3956072046567706,-0.9162780766872705,0,negligible
11,516,car,53.76639095762505,-6.999807806376424,-2.666866958141327,5.0078253746032715,1.8816219568252563,1.5347249507904053,-10.9587460489795,-0.013117894349184367,0,ego
11,533,car,92.374905164849,-1.508112928979088,-2.3874850273132324,6.273553371429443,2.3895740509033203,2.098191261291504,-1.0333829554647722,-1.9509950562291494,0,negligible
11,539,car,55.26317989367399,-3.5003284955398613,-2.387708306312561,6.273553371429443,2.3895740509033203,2.098191261291504,-5.785926173545841,-0.006169296648074484,0,negligible
11,546,car,14.638005748983375,45.29763570924003,-2.3302451372146606,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0028382603565980753,3.6724852128041897e-06,0,negligible
11,540,car,38.66586683440474,-3.4976206314694736,-2.63286292552948,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.398041777606417,-0.0055294920745542955,0,negligible
11,548,truck,14.601955177934968,22.999124171866235,-2.1180455684661865,5.203838348388672,2.6269896030426025,2.467444658279419,0.2847826343491782,-0.0032044642083651005,0,negligible
11,513,car,12.62016980282047,-49.94061848113168,-2.5662363171577454,4.855708599090576,2.0327565670013428,1.6493593454360962,1.2557996251694992,-2.882186982515848,0,negligible
11,531,truck,71.65439114657497,-6.9703015118993505,-2.222148895263672,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
11,551,truck,18.11657350335986,31.636331039902103,-2.1666394472122192,6.36564302444458,2.3511743545532227,2.431375741958618,2.087100307397968,-0.00360323834776147,0,negligible
11,515,car,-7.355856042912279,-0.00017290953844906198,-2.414709687232971,5.565828800201416,2.1499669551849365,2.045147180557251,-7.435683336712619,-0.027965590995565667,0,negligible
11,542,motorcycle,45.367239041799024,-10.498810349628855,-2.698816478252411,2.2094459533691406,0.8670341968536377,1.529685616493225,-4.662119256758173,-0.006478486152866126,0,negligible
11,549,motorcycle,18.27276568998522,68.82082511467443,-2.6432639360427856,2.2094459533691406,0.8670341968536377,1.529685378074646,5.246504632616212,-0.5979156829447511,0,negligible
11,550,cyclist,18.14234513219671,48.140401697912644,-2.4837019443511963,1.6428436040878296,0.3725162446498871,1.7959624528884888,1.6749128654940313,-0.0033743471502053,0,negligible
11,511,motorcycle,17.76686323378621,-32.18989050910014,-2.6139878034591675,2.0333523750305176,0.8025798797607422,1.4992754459381104,7.678527348163044,2.209560849404102,0,negligible
11,537,cyclist,42.59132271862936,0.0020315002697373075,-2.6410369277000427,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.6144776493492308,-0.013301059894262404,0,negligible
11,519,pedestrian,7.824400924053947,1.075279923475776,-2.761461913585663,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.202355897993307,-0.06059327278487291,0,negligible
11,529,pedestrian,-16.75627193268187,-15.054891255881444,-2.7090619802474976,0.5,0.5,1.100000023841858,-1.2519426125499704,-0.15835911033235847,0,negligible
11,517,pedestrian,7.154763659490214,-42.22993595352477,-2.6536115407943726,0.5,0.5,1.100000023841858,1.1335880881021154,-0.3760907326428057,0,negligible
11,521,pedestrian,9.419992542175976,23.62729380893755,-2.2736116647720337,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6251948675309944,-0.06715183798819287,0,negligible
11,523,pedestrian,-1.8078443571867808,-14.58150654305409,-2.329061985015869,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.675666929444966,-0.3822977509334311,0,negligible
11,527,pedestrian,29.866891647420744,6.657568052236385,-2.27753484249115,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.376678717378557,1.0954556315155963,0,negligible
11,525,pedestrian,66.04663497454601,4.6059334362274456,-2.3290621042251587,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8132460910922565,0.6969196622270536,0,negligible
12,534,car,25.144134439398897,49.5530658398294,-2.6177589893341064,4.513522624969482,2.006814479827881,1.5248334407806396,2.84884206143651,-0.005121418602968769,0,negligible
12,512,car,16.60183033747225,-41.71591467202778,-2.6401745080947876,4.791779518127441,2.163450002670288,1.4876600503921509,1.1319021850623334,-0.6413988982448521,0,negligible
12,544,van,14.392331622687806,69.86121307718311,-2.115456223487854,5.91519021987915,1.9884328842163086,2.560655355453491,5.213940095597229,0.8854865474344773,0,negligible
12,541,car,56.98569991672065,-10.499428321192553,-2.537879168987274,4.552699089050293,2.097072124481201,1.7671663761138916,-6.44259594192186,-0.015814588211417804,0,negligible
12,532,car,80.97430973938722,-5.653338766223271,-2.714052677154541,4.673638820648193,1.8118125200271606,1.441947340965271,0.0005961197765935685,0.0002007290660954468,0,negligible
12,535,car,25.15883686070785,59.97218996997041,-2.658419191837311,4.673638820648193,1.8118125200271606,1.441947340965271,3.574495555768492,-0.0056442641880821345,0,negligible
12,547,car,14.620970178080569,33.35997573448685,-2.6583072543144226,4.673638820648193,1.8118125200271606,1.441947340965271,3.0169257232424918,-0.001967833337944703,0,negligible
12,536,car,63.42650819999389,-0.00033887429947299097,-2.6248104572296143,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.258528987473686e-06,2.9690720498728504e-08,0,negligible
12,543,car,30.21149923638012,-11.297557664499607,-2.6746591925621033,4.89238166809082,1.8367133140563965,1.490277647972107,-6.089734579046341,-4.49779966631607,0,negligible
12,510,car,25.120359672034624,33.18052755877765,-2.625977635383606,4.901683330535889,2.128324270248413,1.5107464790344238,10.667283613978384,-0.01844449369823264,0,other
12,538,car,69.22629898863897,-3.415350288840486,-2.6819450855255127,4.901683330535889,2.128324270248413,1.5107464790344238,-7.896947198975754,-0.3149123351398751,0,negligible
12,545,car,14.6529265521132,56.80077519135173,-2.611333131790161,4.974244117736816,2.0384011268615723,1.5421181917190552,3.0740998440029768,-0.0036387294709626368,0,negligible
12,514,car,3.822721012971101,-58.44918582285061,-2.611622929573059,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.5654561195048369,-1.3294288420576224,0,negligible
12,516,car,52.63948283716249,-6.999837877760399,-2.6668707132339478,5.0078253746032715,1.8816219568252563,1.5347249507904053,-11.488779958164013,-0.013684503501971375,0,ego
12,533,car,92.19965915067576,-1.6003043775122592,-2.3870216608047485,6.273553371429443,2.3895740509033203,2.098191261291504,-0.914003296450951,-1.4649131596225389,0,negligible
12,539,car,55.85909703691436,-3.5003239129181623,-2.3875110149383545,6.273553371429443,2.3895740509033203,2.098191261291504,-6.105409815443628,-0.006516380609644349,0,negligible
12,546,car,14.63800463124906,45.29665914738032,-2.330898642539978,6.273553371429443,2.3895740509033203,2.098191261291504,-0.015306732668077453,2.8885015282084465e-05,0,negligible
12,540,car,39.123066286243784,-3.4975717190243216,-2.6328814029693604,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.714231605409508,-0.0059390809869807265,0,negligible
