frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
17,9445,truck,16.095557881481554,-10.19112437039405,-1.1210500001907349,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.292548493333298,-3.9303941799763713,0,negligible
17,9460,truck,17.20535588431585,-28.2029874445307,-1.1246731281280518,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.0403760105325834,0.08454541895613849,0,other_behind
17,9449,truck,-42.406766330953744,1.7201606212324805e-05,-1.8066314458847046,5.203838348388672,2.6269896030426025,2.467444658279419,5.090422556399766,0.004223704718412975,0,negligible
17,9450,truck,33.48391981405166,-3.50015267636212,-1.8038995265960693,5.203838348388672,2.6269896030426025,2.467444658279419,5.971761845108927,0.011283458772594802,0,negligible
17,9446,car,-4.381100628169236,0.00039170467839255707,-2.351803183555603,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.7460644217691295,0.009122453805703016,0,negligible
17,9447,car,-14.545308689078709,0.00032104277791233926,-2.351736903190613,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.789236568350943,0.005722954625991722,0,negligible
17,9459,truck,50.212362621757975,-3.5019459216500906,-1.8210327625274658,6.36564302444458,2.3511743545532227,2.431375741958618,1.3642188729235079,0.0017409889159575663,0,ego_behind
17,9448,motorcycle,-29.693502455914725,-0.00020416065471806633,-2.224300265312195,1.8046669960021973,0.85568767786026,1.6158695220947266,6.789901449419546,0.008554109575470155,0,negligible
17,9455,pedestrian,33.065702702719214,-17.49305632448143,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
17,9457,pedestrian,28.38894157031865,7.927667352911158,-2.308298707008362,0.5,0.5,1.100000023841858,1.0291929569684117,0.004577279129506434,0,negligible
17,9453,pedestrian,55.085989521833454,8.927935220728031,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.801548438746743,0.4100658033824434,0,negligible
17,9451,pedestrian,25.159628448232752,7.768436434689505,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3779949496491564,-0.021478248537451502,0,negligible
18,9461,car,51.09063055779404,0.0014426843124226707,-2.0987386107444763,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.13007030763086,0.0112703838507469,0,negligible
18,9463,car,20.7302657993353,-28.891310827107056,-2.138520658016205,4.552699089050293,2.097072124481201,1.7671663761138916,-5.106569672602986,-0.24728964675314002,0,negligible
18,9462,car,-51.05526421224994,-3.6406666163889554,-2.223986864089966,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.413087131741256e-05,-4.58468561345789e-06,0,negligible
18,9445,truck,15.850295830105416,-9.662921042381022,-1.1208553314208984,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.003763698330408,-4.3571426324628915,0,negligible
18,9460,truck,17.210050197973132,-27.879087243585268,-1.1244562864303589,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.3903150516860667,0.09423899257341067,0,other_behind
18,9449,truck,-41.901899022913895,-0.0004911189338798749,-1.8048596382141113,5.203838348388672,2.6269896030426025,2.467444658279419,5.019846626152221,0.00713726507679566,0,negligible
18,9450,truck,32.87827533233238,-3.49997324093313,-1.8056068420410156,5.203838348388672,2.6269896030426025,2.467444658279419,6.156110688258589,0.013485231906607475,0,negligible
18,9446,car,-3.791038986396458,0.00037715598247700655,-2.3518219590187073,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.933137340706541,0.006426075222622441,0,negligible
18,9447,car,-13.952227785237639,0.00024922709303609736,-2.351800322532654,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.954055311828208,0.005817935747476049,0,negligible
18,9459,truck,50.064970227881304,-3.5019481638463787,-1.8210505247116089,6.36564302444458,2.3511743545532227,2.431375741958618,1.5548541318047104,0.0019852871655786446,0,ego_behind
18,9448,motorcycle,-28.998353922773703,-0.00021577055062493855,-2.224299192428589,1.8046669960021973,0.85568767786026,1.615869402885437,7.08357132663107,0.008924076515982498,0,negligible
18,9455,pedestrian,33.03774767757896,-17.68765039927299,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
18,9457,pedestrian,28.49180142061438,7.927879133580831,-2.308298707008362,0.5,0.5,1.100000023841858,1.0288988588327137,0.004928578930226887,0,negligible
18,9453,pedestrian,55.2509411214629,8.966824950603169,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.767292891167592,0.5388936922555605,0,negligible
18,9451,pedestrian,25.297326328730776,7.7673753292273915,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3774182838627427,-0.02068738388676122,0,negligible
19,9461,car,52.14146584898212,0.0012813802944577901,-2.0981077551841736,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.792885174120673,0.007387457886669016,0,negligible
19,9463,car,20.74588921700682,-29.372807022857145,-2.1389134526252747,4.552699089050293,2.097072124481201,1.7671663761138916,-4.270675551982636,-0.26130567231409396,0,negligible
19,9462,car,-51.05524132408544,-3.6406666456595076,-2.224009931087494,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.69650089635307e-05,-3.890708962851965e-06,0,negligible
19,9445,truck,15.5727972911383,-9.142458477378582,-1.1206642389297485,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.509370935555581,-4.868969452460808,0,negligible
19,9460,truck,17.215234073179516,-27.52137416506899,-1.1241947412490845,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.7176244040777195,0.10335356280436724,0,other_behind
19,9449,truck,-41.396096734306866,-0.0007030885491872141,-1.8027323484420776,5.203838348388672,2.6269896030426025,2.467444658279419,5.098157304369985,0.010371684389415228,0,negligible
19,9450,truck,32.253038513508,-3.4998221556407714,-1.8071578741073608,5.203838348388672,2.6269896030426025,2.467444658279419,6.3263125760867815,0.01638746026874974,0,negligible
19,9446,car,-3.182100350470648,0.00032320763403959063,-2.3517985939979553,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.126191980288174,0.005980298872673345,0,negligible
19,9447,car,-13.346544105335553,0.00014603554186010115,-2.351878046989441,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.992275423866714,0.004430203725972511,0,negligible
19,9459,truck,49.899885273093645,-3.501935409304963,-1.8211318254470825,6.36564302444458,2.3511743545532227,2.431375741958618,1.7179162934717782,0.0021922133507769367,0,ego_behind
19,9448,motorcycle,-28.274088247997454,-0.00021884051049880782,-2.224294424057007,1.8046669960021973,0.85568767786026,1.6158695220947266,7.3726903204275605,0.009288382733362003,0,negligible
19,9455,pedestrian,33.00980028182688,-17.882244483821395,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
19,9457,pedestrian,28.59463077287114,7.928106212054217,-2.308298707008362,0.5,0.5,1.100000023841858,1.028604895254838,0.005182987331205725,0,negligible
19,9453,pedestrian,55.41703029999027,9.006338836537765,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5856439597717125,0.5980885280063761,0,negligible
19,9451,pedestrian,25.434970862052722,7.766360068392203,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3769391985883648,-0.01987559375934487,0,negligible
20,9461,car,53.24048065813291,0.0010050560768632977,-2.098116636276245,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.04695099158211,0.006903711707176328,0,negligible
20,9463,car,20.75955570940439,-29.752871649153093,-2.1394806504249573,4.552699089050293,2.097072124481201,1.7671663761138916,-3.558490577266536,-0.23622582242759427,0,negligible
20,9462,car,-51.05522415796207,-3.6406666676124075,-2.22402685880661,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.746136541393183e-05,-2.3575548885883397e-06,0,negligible
20,9445,truck,15.261638144568032,-8.63070378803188,-1.1204619407653809,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.0464034817861263,-5.273459332383516,0,negligible
20,9460,truck,17.220874118991198,-27.132095024769015,-1.1239489316940308,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.024410988060472,0.1119001113434158,0,other_behind
20,9449,truck,-40.8922911258329,-0.0006683638887636789,-1.8006099462509155,5.203838348388672,2.6269896030426025,2.467444658279419,5.048674599890094,0.010116971086396025,0,negligible
20,9450,truck,31.60863995943808,-3.5000585529905948,-1.808334231376648,5.203838348388672,2.6269896030426025,2.467444658279419,6.5230726720705245,0.01602302019421171,0,negligible
20,9446,car,-2.5541684014928308,0.00020682267664540177,-2.3517653346061707,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.314468603195122,0.004134886058474758,0,negligible
20,9447,car,-12.75591020090934,0.00017653141149764906,-2.3522353768348694,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.688508560701098,0.006233456237923024,0,negligible
20,9459,truck,49.719076090757284,-3.501948322232934,-1.8212165832519531,6.36564302444458,2.3511743545532227,2.431375741958618,1.8713349655782927,0.0023920303507387695,0,ego_behind
20,9448,motorcycle,-27.521157969185197,-0.00022805060773123387,-2.224288761615753,1.8046669960021973,0.85568767786026,1.6158695220947266,7.657309570234586,0.009646979439424165,0,negligible
20,9455,pedestrian,32.98184907138071,-18.07683856349138,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
20,9457,pedestrian,28.697429627088937,7.928348588331318,-2.308298707008362,0.5,0.5,1.100000023841858,1.028310748784605,0.005535366036225318,0,negligible
20,9453,pedestrian,55.58448567562567,9.04627059234599,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5591609728050895,0.6954207967771092,0,negligible
20,9451,pedestrian,25.57255823350451,7.7653906570623406,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3763631296724481,-0.018943735187691102,0,negligible
21,9461,car,54.33680992264969,0.0007321662690600306,-2.096936523914337,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.816772324583873,0.008580894859567648,0,negligible
21,9463,car,20.773290878379314,-30.103097777363942,-2.1390861868858337,4.552699089050293,2.097072124481201,1.7671663761138916,-3.5050139947656156,-0.25042217003247685,0,negligible
21,9462,car,-51.05521462122687,-3.6406666798084615,-2.224036931991577,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.668920970574533e-05,-2.8561833733598243e-06,0,negligible
21,9445,truck,14.92081742426668,-8.123713873674518,-1.1203535795211792,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.631694657275395,-5.6460553673446165,0,negligible
21,9460,truck,17.22694870076569,-26.71325251268648,-1.1237552165985107,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.31247541827352,0.11992317689816209,0,other_behind
21,9449,truck,-40.36952059986193,-0.0005281927094955563,-1.800101637840271,5.203838348388672,2.6269896030426025,2.467444658279419,5.3182630858519975,0.010855940120591151,0,negligible
21,9450,truck,30.941425710304514,-3.500273401880605,-1.8092713356018066,5.203838348388672,2.6269896030426025,2.467444658279419,6.797287068102164,0.01594222349097599,0,negligible
21,9446,car,-1.91072395024473,0.0001087465529678866,-2.351781666278839,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.408884255685544,0.004592386782853642,0,negligible
21,9447,car,-12.20363986754893,0.00014164753915224537,-2.3528308272361755,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.254730921636171,0.004181858359861724,0,negligible
21,9459,truck,49.52335908394693,-3.501942170283826,-1.8212741613388062,6.36564302444458,2.3511743545532227,2.431375741958618,2.0206097871718653,0.0025803909959962565,0,ego_behind
21,9448,motorcycle,-26.740010111042864,-0.00023519976396357833,-2.2242830991744995,1.8046669960021973,0.85568767786026,1.6158695220947266,7.9374792215606504,0.010000034005041767,0,negligible
21,9455,pedestrian,32.953897856056116,-18.271436457855444,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
21,9457,pedestrian,28.800197983267765,7.928606262412131,-2.308298707008362,0.5,0.5,1.100000023841858,1.0280164215889378,0.005888508550138986,0,negligible
21,9453,pedestrian,55.75330718982802,9.086574441698858,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.551893314184805,0.7451277423212155,0,negligible
21,9451,pedestrian,25.7100960724743,7.764467085480959,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3757862388359383,-0.018086451297710124,0,negligible
22,9461,car,55.4013552048562,0.0005380704225075306,-2.095110535621643,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.426358037254847,0.01041161323036831,0,negligible
22,9463,car,20.788304100425748,-30.468138021360545,-2.1383395195007324,4.552699089050293,2.097072124481201,1.7671663761138916,-3.7748438735072503,-0.28652488976589247,0,negligible
22,9462,car,-51.05521462122687,-3.6406666798084615,-2.224036931991577,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
22,9445,truck,14.546235372501663,-7.6296202471147865,-1.1203081607818604,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.906372016391475,-6.005831013255528,0,negligible
22,9460,truck,17.233421198275863,-26.266635676440224,-1.1236265897750854,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.583385684914256,0.1273923179046618,0,other_behind
22,9449,truck,-39.82851963135751,-0.0003960767374024954,-1.8008569478988647,5.203838348388672,2.6269896030426025,2.467444658279419,5.45459224928361,0.008970031876065283,0,negligible
22,9450,truck,30.25128880832031,-3.500581006537473,-1.8098435401916504,5.203838348388672,2.6269896030426025,2.467444658279419,6.973510605820533,0.014558262290601691,0,negligible
22,9446,car,-1.2725570989890826,4.030789199305218e-05,-2.3520419597625732,2.2072951793670654,1.4809197187423706,1.3760247230529785,6.216894949379997,0.004784550040589149,0,negligible
22,9447,car,-11.697586470100603,0.00015823881247456484,-2.3535794019699097,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.805931487578264,0.004933471363479772,0,negligible
22,9459,truck,49.31274184302336,-3.501947480767143,-1.8212982416152954,6.36564302444458,2.3511743545532227,2.431375741958618,2.175962227596029,0.0027799142467967077,0,ego_behind
22,9448,motorcycle,-25.931085042075438,-0.00024735421440880145,-2.2242777943611145,1.8046669960021973,0.85568767786026,1.6158695220947266,8.213257444975424,0.01034760689762099,0,negligible
22,9455,pedestrian,32.92594664560995,-18.466030537525427,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
22,9457,pedestrian,28.902935841407626,7.928879234296659,-2.308298707008362,0.5,0.5,1.100000023841858,1.0277223931501565,0.006144308239158607,0,negligible
22,9453,pedestrian,55.92345659808804,9.127174139498948,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5549699355815063,0.7709201664035441,0,negligible
22,9451,pedestrian,25.84758057402486,7.763596987914667,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3753075272538458,-0.017109110470224658,0,negligible
23,9461,car,56.42490774542593,0.00036588055684205756,-2.093632996082306,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.02060742804194,0.010191624698050968,0,negligible
23,9463,car,20.826579661038075,-30.865758852248312,-2.137715756893158,4.552699089050293,2.097072124481201,1.7671663761138916,-4.088631600658766,-0.851794875701845,0,negligible
23,9462,car,-51.0552069918387,-3.6406666895653075,-2.224044382572174,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.18300980833956e-06,-9.161830458136303e-07,0,negligible
23,9445,truck,14.139188989674011,-7.154386943624132,-1.1202340126037598,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.2496523810880615,-6.268377722713138,0,negligible
23,9460,truck,17.24027042569415,-25.793896254175806,-1.1235556602478027,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.83851507889646,0.13444838178107232,0,other_behind
23,9449,truck,-39.27366936720273,-0.0002435249391794514,-1.802160382270813,5.203838348388672,2.6269896030426025,2.467444658279419,5.6119910416485945,0.011963508853371019,0,negligible
23,9450,truck,29.54567940956946,-3.5009451181923055,-1.8095612525939941,5.203838348388672,2.6269896030426025,2.467444658279419,7.129673655306735,0.01120792482839845,0,negligible
23,9446,car,-0.6629165398384202,7.206900392020543e-07,-2.352555274963379,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.873703976991414,0.0052867677251541385,0,negligible
23,9447,car,-11.244574730442068,5.1927414276065065e-05,-2.354190766811371,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.294514552759073,0.002191319519511445,0,negligible
23,9459,truck,49.08546962822237,-3.5019467508319764,-1.821293830871582,6.36564302444458,2.3511743545532227,2.431375741958618,2.357236221967838,0.0030104606110095506,0,ego_behind
23,9448,motorcycle,-25.09482144234555,-0.00025632355225013725,-2.2242727279663086,1.8046669960021973,0.85568767786026,1.615869402885437,8.484692856788563,0.010689614602312483,0,negligible
23,9455,pedestrian,32.89799162534812,-18.660620797622904,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
23,9457,pedestrian,29.0056470162026,7.929167499106484,-2.308298707008362,0.5,0.5,1.100000023841858,1.0273302667191633,0.006497372676358246,0,negligible
23,9453,pedestrian,56.100776616976376,9.172937400796371,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5541737383914584,0.8026954024922508,0,negligible
23,9451,pedestrian,25.98501555285027,7.762780359485021,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3747308048180396,-0.01610660231597628,0,negligible
24,9461,car,57.399639792101794,0.00022560719605735358,-2.092640459537506,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.41815603720332,0.010329392737528526,0,negligible
24,9463,car,20.895714581673403,-31.30039885255394,-2.1373286843299866,4.552699089050293,2.097072124481201,1.7671663761138916,-4.429497240302581,-1.269204368396714,0,negligible
24,9462,car,-51.05520508449166,-3.6406666920045154,-2.224046528339386,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.915014417465337e-06,-6.011877841284155e-07,0,negligible
24,9445,truck,13.699411378449973,-6.70387681627443,-1.1201176643371582,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.36341943260383786,-6.396075356405405,0,negligible
24,9460,truck,17.247479236294517,-25.29651051298942,-1.1234753131866455,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.0790786406228845,0.14108427247170152,0,other_behind
24,9449,truck,-38.70237299342838,-0.00010437585395095539,-1.8038344383239746,5.203838348388672,2.6269896030426025,2.467444658279419,5.811098915254373,0.012719108590408937,0,negligible
24,9450,truck,28.82249985185102,-3.5010349900213527,-1.8088281154632568,5.203838348388672,2.6269896030426025,2.467444658279419,7.309122346073284,0.00937353755387562,0,negligible
24,9446,car,-0.08693303633356209,-3.453573953038358e-06,-2.353064179420471,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.554170570124311,0.005352583163852004,0,negligible
24,9447,car,-10.840629483661473,1.5994120062146067e-05,-2.3544206023216248,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.8265358181383604,0.0036936331793273342,0,negligible
24,9459,truck,48.838101565967946,-3.501950838917111,-1.8212685585021973,6.36564302444458,2.3511743545532227,2.431375741958618,2.57867196155687,0.0032931951758037852,0,ego_behind
24,9448,motorcycle,-24.321658473686497,-0.00026852003077237896,-2.2233126759529114,1.8046669960021973,0.85568767786026,1.6158697605133057,6.72828896073107,0.008476987042011741,0,negligible
24,9455,pedestrian,32.87004422959603,-18.85521488217131,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
24,9457,pedestrian,29.10832769295861,7.929471061720008,-2.308298707008362,0.5,0.5,1.100000023841858,1.0270359218555931,0.006752886925275259,0,negligible
24,9453,pedestrian,56.27937070466085,9.218668515147854,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6158958684550917,0.8617998381392213,0,negligible
24,9451,pedestrian,26.122393369805522,7.762009580560701,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3742515536227249,-0.0150787458242807,0,negligible
25,9461,car,58.31497699337372,0.0001155145523767942,-2.092064082622528,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.935638724404791,0.010388283638240941,0,negligible
25,9463,car,20.977479770656046,-31.77695948811113,-2.1371175050735474,4.552699089050293,2.097072124481201,1.7671663761138916,-4.804122408074448,-1.5168608029314654,0,negligible
25,9462,car,-51.05520508449166,-3.6406666920045154,-2.2240477204322815,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.328067307802661e-06,-3.4670984812775215e-07,0,negligible
25,9445,truck,13.227468157303562,-6.280257338189507,-1.1199382543563843,8.46804141998291,2.8910882472991943,3.8274123668670654,0.4117387173045024,-6.4580403278510685,0,negligible
25,9460,truck,17.254961018563378,-24.779563337646017,-1.1232852935791016,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.133547983517969,0.14249998748183498,0,other_behind
25,9449,truck,-38.111644965531625,0.0004447988895179833,-1.8056756258010864,5.203838348388672,2.6269896030426025,2.467444658279419,6.0077761630674145,0.006817728134061493,0,negligible
25,9450,truck,28.080887594757996,-3.501177583192117,-1.8079416751861572,5.203838348388672,2.6269896030426025,2.467444658279419,7.490233744609019,0.006539962170398939,0,negligible
25,9446,car,0.45965614678249267,-0.00012262491281944676,-2.353369891643524,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.2888426093927405,0.0028712463556262663,0,negligible
25,9447,car,-10.482130741184164,-7.626090422263587e-05,-2.3544126749038696,2.2072951793670654,1.4809197187423706,1.3760247230529785,3.3899654946966162,0.0021156395984112783,0,negligible
25,9459,truck,48.56590745511161,-3.501938437001698,-1.8212299346923828,6.36564302444458,2.3511743545532227,2.431375741958618,2.8519749702973916,0.0036414200517431534,0,ego_behind
25,9448,motorcycle,-23.827914308361954,-0.0002743340943993644,-2.2222504019737244,1.8046669960021973,0.85568767786026,1.615869402885437,3.736441722002666,0.004709441925439764,0,negligible
25,9455,pedestrian,32.84208920445578,-19.04980895696287,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
25,9457,pedestrian,29.21098169612658,7.929797546646995,-2.308298707008362,0.5,0.5,1.100000023841858,1.0267414430924156,0.00710547220838631,0,negligible
25,9453,pedestrian,56.457781033320686,9.2638886946566,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6220070626294087,0.8762933919265983,0,negligible
25,9451,pedestrian,26.25972169330616,7.761315158937535,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3737720005426861,-0.014024195540813335,0,negligible
26,9461,car,59.19188581530521,0.0007183239123236262,-2.0924272537231445,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.624465487879366,0.03291714253486113,0,negligible
26,9463,car,21.06853221022319,-32.28754005403552,-2.1368651390075684,4.552699089050293,2.097072124481201,1.7671663761138916,-4.942277364177644,-1.6875070003586077,0,negligible
26,9462,car,-51.05520508449166,-3.6406666920045154,-2.2240477204322815,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.9309622201948574e-06,-1.1045617302868948e-07,0,negligible
26,9445,truck,12.72450181189543,-5.890999153666435,-1.119708776473999,8.46804141998291,2.8910882472991943,3.8274123668670654,1.429652942950019,-6.3100714205942685,0,negligible
26,9460,truck,17.26229359265257,-24.27488786242087,-1.122849941253662,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.948226078319082,0.13704986281889459,0,other_behind
26,9449,truck,-37.50444023240787,0.0010415669979408904,-1.807116985321045,5.203838348388672,2.6269896030426025,2.467444658279419,6.11364480921501,0.0020181668120575593,0,negligible
26,9450,truck,27.323509509484666,-3.50106350280754,-1.8069018125534058,5.203838348388672,2.6269896030426025,2.467444658279419,7.590555504963708,0.0062873235404951435,0,negligible
26,9446,car,0.9834563181797904,-0.00023554071719900094,-2.3534234762191772,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.1009339497726645,0.002812060430599762,0,negligible
26,9447,car,-10.166062928796933,-0.00018291772296663567,-2.354283034801483,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.98026302927022,0.002127599927191243,0,negligible
26,9459,truck,48.26366874536443,-3.5019410183438993,-1.8211857080459595,6.36564302444458,2.3511743545532227,2.431375741958618,3.1720718544847415,0.004053044067625543,0,ego_behind
26,9448,motorcycle,-23.627248500550824,-0.00030207362087253387,-2.221908926963806,1.8046669960021973,0.85568767786026,1.615869402885437,0.7375097356860865,0.0006894979484342379,0,negligible
26,9455,pedestrian,32.814141808703695,-19.244403041511276,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
26,9457,pedestrian,29.3136013865615,7.9301393342561255,-2.308298707008362,0.5,0.5,1.100000023841858,1.0265443574039288,0.007457775359340111,0,negligible
26,9453,pedestrian,56.6353282654333,9.308347037872466,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6192864233255353,0.8747209765772547,0,negligible
26,9451,pedestrian,26.397000494081652,7.760674206451029,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3732926066109081,-0.012845320658101074,0,negligible
27,9461,car,60.04221489285311,0.0021714706573590092,-2.0932642221450806,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.417737714342937,0.04738564499863088,0,negligible
27,9463,car,21.164694632179987,-32.802445395626414,-2.137152314186096,4.552699089050293,2.097072124481201,1.7671663761138916,-4.9562282787290055,-1.8362388066689483,0,negligible
27,9462,car,-51.05514402987265,-3.640651511282954,-2.2240456342697144,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.006386880879143134,-0.0010286222913973402,0,negligible
27,9445,truck,12.191164605664028,-5.542107435158073,-1.1194126605987549,8.46804141998291,2.8910882472991943,3.8274123668670654,2.3454617240124995,-6.0973247551280405,0,negligible
27,9460,truck,17.269684895051107,-23.763067528598896,-1.1225898265838623,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.1982780329728255,0.14398735798979426,0,other_behind
27,9449,truck,-36.887537273774626,0.0011300214851672763,-1.8075807094573975,5.203838348388672,2.6269896030426025,2.467444658279419,6.210504693824641,0.0021183497419237987,0,negligible
27,9450,truck,26.561500268513157,-3.5010350526754053,-1.8052113056182861,5.203838348388672,2.6269896030426025,2.467444658279419,7.705563182142571,0.005139097435218303,0,negligible
27,9446,car,1.4925166189680255,-0.000245683025298149,-2.353270709514618,2.2072951793670654,1.4809197187423706,1.3760247230529785,4.989696910724772,0.003396348022130205,0,negligible
27,9447,car,-9.889724230874847,-0.0002616551502967468,-2.354112982749939,2.2072951793670654,1.4809197187423706,1.3760247230529785,2.5950859628088248,0.0018686970734089158,0,negligible
27,9459,truck,47.92775386747364,-3.5019386799086902,-1.8211458921432495,6.36564302444458,2.3511743545532227,2.431375741958618,3.5199008164559733,0.004495462622659309,0,ego_behind
27,9448,motorcycle,-23.61391659229908,-0.0002962349349502347,-2.222254991531372,1.8046669960021973,0.85568767786026,1.6158695220947266,0.17377949321137257,0.0002041318762571501,0,negligible
27,9455,pedestrian,32.786186783563444,-19.438997116302836,-2.208298683166504,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.8871242860691153,0.5509627820662887,0,negligible
27,9457,pedestrian,29.416202023039702,7.9304964050336935,-2.308298707008362,0.5,0.5,1.100000023841858,1.0262499552380342,0.007711555553742551,0,negligible
27,9453,pedestrian,56.812126656441094,9.351898440067629,-1.9282987117767334,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6133273858069306,0.8642940711463385,0,negligible
