frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,1890,pedestrian,17.83105304476109,-9.519431257855729,-2.7054355144500732,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.280565371265369,-2.7250294207442547,0,negligible
12,1892,pedestrian,19.156432907107103,33.822312634101934,-2.558227300643921,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5737226938946286,2.106378078472615,0,negligible
12,1900,pedestrian,44.04563596161421,4.012051262314515,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0625856977963246,-2.364522200639763,0,negligible
12,1886,pedestrian,8.047287972015283,15.880241472025602,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02258540997337622,1.392825561593236,0,negligible
12,1884,pedestrian,8.122652329477887,40.43331770877592,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.030190862448707494,1.4771058121435856,0,negligible
12,1894,pedestrian,18.9394044912099,-15.897148351145944,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.25777245869332316,1.7647114861210154,0,negligible
12,1902,pedestrian,19.16883948445468,32.89279606926851,-2.5576658248901367,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.014741695760947561,0.7475281154370709,0,negligible
12,1888,pedestrian,35.73891106280058,-7.813941410055776,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.25308203331461865,-3.4047012628927376,0,negligible
12,1896,pedestrian,49.229830015801326,-7.988709494734536,-2.5429762601852417,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0886489826480908,-1.3778610014296973,0,negligible
12,1904,pedestrian,8.18374587843033,38.98808453234568,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.12851859781218897,1.710309607388769,0,negligible
12,1906,pedestrian,12.033574259699492,-48.10336823462325,-2.710627317428589,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.315061543202336,-3.2006170049921687,0,negligible
12,1898,pedestrian,6.35126095135027,2.890111683168584,-2.7031331658363342,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2415177581262592,0.7589320002657907,0,negligible
13,1913,car,40.245644282062074,0.0003480846140178073,-2.9089027643203735,4.791779518127441,2.163450002670288,1.4876600503921509,-2.1333161232840544e-07,0.0003632948613671296,0,negligible
13,1915,car,12.28071159280239,33.722734971400996,-2.924920082092285,4.791779518127441,2.163450002670288,1.4876600503921509,0.07721640501877437,4.568009139788627,0,negligible
13,1914,van,13.016379563371203,46.34293139397022,-2.3948367834091187,5.91519021987915,1.9884328842163086,2.560655355453491,1.4282075043056894,3.8010497014333895,0,negligible
13,1878,car,11.70774939410731,-23.81843427714759,-2.9277743697166443,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07034371463507504,4.2470000657253575,0,negligible
13,1883,car,49.154284119034855,-3.5022948551374498,-2.7170233130455017,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.03502836706257183,-11.521950367095267,0,ego
13,1881,car,-30.20052198761246,0.00020403338459118459,-3.001928746700287,4.717525005340576,1.894826889038086,1.300939917564392,-6.20380944300902e-08,4.0901881940608114e-06,0,negligible
13,1879,car,-5.379911348129468,-0.0007136993420999715,-2.751278519630432,4.552699089050293,2.097072124481201,1.7671663761138916,0.020885842272621157,-7.099769001638413,0,negligible
13,1877,car,15.624675630143884,18.1273839524697,-2.8547855615615845,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.18994101072331818,11.23766546865201,0,negligible
13,1911,car,15.792622653513462,34.85793283806271,-2.721504867076874,3.866220712661743,1.9051965475082397,1.8779358863830566,0.07926977344493372,4.519198436686108,0,other_behind
13,1882,car,-40.49041162581571,0.00017922090518140976,-2.9654605388641357,4.181210041046143,1.9941171407699585,1.385296106338501,0.007477976834422246,-2.177528533962689,0,negligible
13,1910,car,63.413818545666516,-3.5002645536892487,-2.96657657623291,4.181210041046143,1.9941171407699585,1.385296106338501,0.03978895007092666,-7.372899277579697,0,negligible
13,1880,car,-19.686617440742168,8.708263715107023e-05,-2.8375324010849,4.855708599090576,2.0327565670013428,1.6493593454360962,0.016692695522907357,-3.5157259776522323,0,negligible
13,1912,car,63.42695018254824,0.004548614999862366,-2.6221455335617065,5.565828800201416,2.1499669551849365,2.045147180557251,-0.03668214923334259,-3.7000966000319426,0,negligible
13,1908,pedestrian,-1.606736555186103,3.9938602122076645,-2.9229761362075806,0.5,0.5,1.100000023841858,0.12093000983170372,-1.0254127131199453,0,negligible
13,1890,pedestrian,18.189625682012917,-9.428892726135615,-2.56805419921875,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.133569410724324,-2.4438410575804053,0,negligible
13,1892,pedestrian,19.182848595797935,33.476923105902245,-2.558227300643921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6046228927250301,0.9864806157343422,0,negligible
13,1900,pedestrian,43.730620452790276,4.0577620618661285,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.059365740128505,-2.8642851246946903,0,negligible
13,1886,pedestrian,8.047883093815472,15.726918595511904,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.024338452740803585,1.5119942052491346,0,negligible
13,1884,pedestrian,8.120510216978232,40.273136788899365,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03191451593179934,1.5403483001625489,0,negligible
13,1894,pedestrian,18.949685456449913,-15.720223050681113,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23554785184413984,1.7616883232329887,0,negligible
13,1902,pedestrian,19.168291918461392,32.725194423542916,-2.5576658248901367,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02716449798519891,0.9786417775025124,0,negligible
13,1888,pedestrian,36.08118349191068,-7.828486148352965,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.26653268282608866,-3.409404096462494,0,negligible
13,1896,pedestrian,49.07093955078136,-7.993636216151202,-2.5429762601852417,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09183285708679025,-1.5096916179150655,0,negligible
13,1904,pedestrian,8.175625759692991,38.814189079148434,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1381485862855747,1.7225526889992444,0,negligible
13,1906,pedestrian,12.372967153180667,-48.170898115667114,-2.710627317428589,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3147050354719887,-3.2010966352626107,0,negligible
13,1898,pedestrian,6.436951454504992,3.151201109549959,-2.572413206100464,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.47382813022120807,1.0796185833215515,0,negligible
14,1913,car,40.24543066003383,0.00034874363439030276,-2.909093916416168,4.791779518127441,2.163450002670288,1.4876600503921509,-2.986114143135471e-07,0.0002110466301381774,0,negligible
14,1915,car,12.2853301525534,34.20093344332048,-2.924899101257324,4.791779518127441,2.163450002670288,1.4876600503921509,0.07985588257041792,4.867469266992808,0,negligible
14,1914,van,13.109271706434896,46.73739157083827,-2.394667625427246,5.91519021987915,1.9884328842163086,2.560655355453491,1.7884720770903282,3.6798035266053613,0,negligible
14,1878,car,11.71202860015623,-23.38099117745284,-2.9277777671813965,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07420274082540006,4.480034794509315,0,negligible
14,1883,car,47.96735850349495,-3.502234300810102,-2.7162792086601257,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.03188681045614961,-11.889369098228526,0,ego
14,1881,car,-30.20061353991028,0.0002043158219180441,-3.0019436478614807,4.717525005340576,1.894826889038086,1.300939917564392,-2.1848677300635957e-05,0.008108152471338599,0,negligible
14,1879,car,-4.673014113614357,-0.0007277071360931586,-2.751624882221222,4.552699089050293,2.097072124481201,1.7671663761138916,0.02242167116169539,-7.057156945502862,0,negligible
14,1877,car,15.613167599629037,16.974002112104415,-2.8547136187553406,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.19820830292970976,11.728856740857879,0,negligible
14,1911,car,15.787670958143138,34.37067163011699,-2.721490204334259,3.866220712661743,1.9051965475082397,1.8779358863830566,0.08916862399770763,5.161193170788172,0,other_behind
14,1882,car,-40.39319881497863,-0.0002732676034611359,-2.964900851249695,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0002498924270948978,-0.005254436408110448,0,negligible
14,1910,car,62.6379952418211,-3.500831370924857,-2.9665021300315857,4.181210041046143,1.9941171407699585,1.385296106338501,0.03643838049175058,-8.120531185069517,0,negligible
14,1880,car,-19.30764772608316,0.00029126495098807936,-2.8374776244163513,4.855708599090576,2.0327565670013428,1.6493593454360962,0.01792117346311572,-4.008598633399049,0,negligible
14,1912,car,63.84677765559502,0.002978794768921489,-2.6223373413085938,5.565828800201416,2.1499669551849365,2.045147180557251,-0.06725839835160906,-4.549172225938713,0,negligible
14,1908,pedestrian,-1.4971253960870285,4.005942776896404,-2.9229761362075806,0.5,0.5,1.100000023841858,0.17019121331484693,-1.0658994865859877,0,negligible
14,1890,pedestrian,18.553787077182704,-9.416191629402192,-2.5487953424453735,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5069878688057028,-3.3851951943854446,0,negligible
14,1892,pedestrian,19.182848595797935,33.476923105902245,-2.558227300643921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7480136107146841,1.2921690401751624,0,negligible
14,1900,pedestrian,43.4139794235021,4.100853351939406,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9569200537009862,-3.0376883103084946,0,negligible
14,1886,pedestrian,8.046777154736077,15.571220584345156,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.011504370905972915,1.5332281006183535,0,negligible
14,1884,pedestrian,8.118509481193371,40.11426769496882,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.034378187044263535,1.6016493016397506,0,negligible
14,1894,pedestrian,18.956326946067065,-15.550793882363735,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1978838402308586,1.7611925583760983,0,negligible
14,1902,pedestrian,19.168669963247112,32.55096757642309,-2.5576658248901367,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.018229944434624622,1.2265032358398213,0,negligible
14,1888,pedestrian,36.43444436211155,-7.842362878176914,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.26662179817702436,-3.4159087218914492,0,negligible
14,1896,pedestrian,48.912362027113375,-7.996046190835557,-2.5429762601852417,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08370680019573412,-1.58727751287211,0,negligible
14,1904,pedestrian,8.1683383600907,38.648073076402795,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1444990421529517,1.7347882014227323,0,negligible
14,1906,pedestrian,12.712360093734702,-48.23841273799468,-2.710627317428589,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.31468403239349,-3.2011052307789627,0,negligible
14,1898,pedestrian,6.523528679134529,3.398005506025811,-2.5526888370513916,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8034589665093317,1.3634743199383428,0,negligible
15,1913,car,40.24543066003383,0.00034874363439030276,-2.909093916416168,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
15,1915,car,12.290032732940745,34.676690238194226,-2.924737274646759,4.791779518127441,2.163450002670288,1.4876600503921509,0.07739996548247786,4.6063766381983235,0,negligible
15,1914,van,13.22063300859827,47.13872229379075,-2.3950988054275513,5.91519021987915,1.9884328842163086,2.560655355453491,2.0477804334820737,3.754466899023756,0,negligible
15,1878,car,11.716672002826272,-22.919470717816864,-2.9277819991111755,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.08042361571073021,4.727136445968899,0,negligible
15,1883,car,46.764503023499174,-3.5020483088100605,-2.7139406204223633,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.03067450497330355,-12.158046431225774,0,ego
15,1881,car,-30.19487626258038,0.00018661641740891355,-3.0019684433937073,4.717525005340576,1.894826889038086,1.300939917564392,0.0004447488920796934,-0.13303810164126068,0,negligible
15,1879,car,-3.989950993964385,-0.0006681870848410654,-2.752289652824402,4.552699089050293,2.097072124481201,1.7671663761138916,0.022793089997976305,-6.69860530738564,0,negligible
15,1877,car,15.60133041602441,15.793063783262141,-2.854433059692383,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.1987470350783903,11.761034099654148,0,negligible
15,1911,car,15.782127082431685,33.82500132713153,-2.7211702466011047,3.866220712661743,1.9051965475082397,1.8779358863830566,0.09488160732100492,5.564764855289795,0,other_behind
15,1882,car,-40.37926751284829,-0.00028572771418566845,-2.9651092886924744,4.181210041046143,1.9941171407699585,1.385296106338501,0.002182833623406223,-0.5790941761069504,0,negligible
15,1910,car,61.78859426674438,-3.501216978861464,-2.9664308428764343,4.181210041046143,1.9941171407699585,1.385296106338501,0.032626898327278865,-8.843178857498183,0,negligible
15,1880,car,-18.880734936508844,0.000408579127736175,-2.837406635284424,4.855708599090576,2.0327565670013428,1.6493593454360962,0.01834570347615332,-4.477940443385651,0,negligible
15,1912,car,64.33373698431654,-0.0009038490024977364,-2.6249046325683594,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0812519998723373,-5.160685551340101,0,negligible
15,1908,pedestrian,-1.380264181391368,4.018704882915074,-2.9229761362075806,0.5,0.5,1.100000023841858,0.20299184932124445,-1.0840450433092352,0,negligible
15,1890,pedestrian,18.87580104860075,-9.518046111771582,-2.5487953424453735,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.010549710217755193,-3.6850639533822833,0,negligible
15,1892,pedestrian,19.18186350437631,33.38512883397652,-2.558227300643921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07909985994776773,0.17370145067756923,0,negligible
15,1900,pedestrian,43.09623392960248,4.14205595043876,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.8720761939422795,-3.0745220415282875,0,negligible
15,1886,pedestrian,8.047820348112992,15.4098091289315,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.010687611654463844,1.5570056022908374,0,negligible
15,1884,pedestrian,8.117710121524766,39.96397037498849,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.027386683185359424,1.588501513193534,0,negligible
15,1894,pedestrian,18.961303070254502,-15.382061484051889,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15539896204998108,1.6883616335984917,0,negligible
15,1902,pedestrian,19.16967145004861,32.3760368983651,-2.5576658248901367,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.002564265089372447,1.4836015785671475,0,negligible
15,1888,pedestrian,36.788529438357216,-7.856165856355091,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2693474837229152,-3.5245826240361913,0,negligible
15,1896,pedestrian,48.75243994764111,-7.999031854325608,-2.5429762601852417,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07260609707815951,-1.5840440097139847,0,negligible
15,1904,pedestrian,8.165966533738214,38.477730463415924,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10948488497631212,1.6590460589077378,0,negligible
15,1906,pedestrian,13.051752987215878,-48.30594261903855,-2.710627317428589,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3146756049462822,-3.2011085900782112,0,negligible
15,1898,pedestrian,6.591015315218783,3.6145646976650028,-2.5526888370513916,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0837524984797986,1.6415100260747233,0,negligible
16,1913,car,40.24543066003383,0.00034874363439030276,-2.909093916416168,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
16,1915,car,12.294387432332172,35.113873704347384,-2.924556314945221,4.791779518127441,2.163450002670288,1.4876600503921509,0.06976759834213427,4.166057516961371,0,negligible
16,1914,van,13.348043156803243,47.558710870547884,-2.395792603492737,5.91519021987915,1.9884328842163086,2.560655355453491,2.3160349628194603,3.894919617251297,0,negligible
16,1878,car,11.721470357867446,-22.43245317860314,-2.9277870059013367,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.08334170853985036,4.989322367514604,0,negligible
16,1883,car,45.504762813761715,-3.5017631226790513,-2.71337354183197,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.03199850830019896,-12.911609688101876,0,ego
16,1881,car,-30.172766288511696,0.00014892524075094116,-3.0020094513893127,4.717525005340576,1.894826889038086,1.300939917564392,0.0012752326547647986,-0.344502020796858,0,negligible
16,1879,car,-3.3515507018077244,-0.000653989297006774,-2.752864122390747,4.552699089050293,2.097072124481201,1.7671663761138916,0.01809625219663221,-6.209445766492578,0,negligible
16,1877,car,15.589842351514307,14.641207767454262,-2.8539150953292847,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.18998178862895299,11.243243558596692,0,negligible
16,1911,car,15.7764444944942,33.25909820169284,-2.720475673675537,3.866220712661743,1.9051965475082397,1.8779358863830566,0.097502025676755,5.771461972758467,0,other_behind
16,1882,car,-40.27570547555112,-0.0002390021883229565,-2.9655040502548218,4.181210041046143,1.9941171407699585,1.385296106338501,0.005087739188126387,-1.324360387022425,0,negligible
16,1910,car,60.87907432601719,-3.5012950499036606,-2.9662700295448303,4.181210041046143,1.9941171407699585,1.385296106338501,0.029597896986532667,-9.222753143978208,0,negligible
16,1880,car,-18.4076183773862,0.0005054263413626359,-2.8373365998268127,4.855708599090576,2.0327565670013428,1.6493593454360962,0.019956663523608188,-4.935698102963088,0,negligible
16,1912,car,64.85661420146602,-0.005263511534735699,-2.626944422721863,5.565828800201416,2.1499669551849365,2.045147180557251,-0.08722481243249064,-5.3385270493730825,0,negligible
16,1908,pedestrian,-1.258983587713999,4.029622291840894,-2.9229761362075806,0.5,0.5,1.100000023841858,0.22407127451761344,-1.1539148821235954,0,negligible
16,1890,pedestrian,19.090469885906543,-9.738298637702485,-2.5487953424453735,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.115073423214407,-2.7816056313861846,0,negligible
16,1892,pedestrian,19.17640325524485,33.24247532352308,-2.558227300643921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07402861157315471,0.3176407535473506,0,negligible
16,1900,pedestrian,42.77781140343944,4.181429574188655,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.817575698552918,-3.0977889690487492,0,negligible
16,1886,pedestrian,8.04687181183445,15.2457792937887,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.004876082694208807,1.6140779371283585,0,negligible
16,1884,pedestrian,8.120927475928795,39.81485085471121,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0033478659322047186,1.5027703505062626,0,negligible
16,1894,pedestrian,18.96461316999188,-15.214239477773845,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11342563412914405,1.6842884530715097,0,negligible
16,1902,pedestrian,19.163331893830303,32.200610066010086,-2.5576658248901367,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03207949076718117,1.7418974638278608,0,negligible
16,1888,pedestrian,37.14085711904477,-7.865874038109524,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2359848490916886,-3.535494182374513,0,negligible
16,1896,pedestrian,48.60074919599907,-8.004758988675064,-2.5429762601852417,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08646703097638414,-1.5973288658217981,0,negligible
16,1904,pedestrian,8.159522411800623,38.312924121263734,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10556959950591115,1.7001375689880591,0,negligible
16,1906,pedestrian,13.3911459748428,-48.37344198264981,-2.710627317428589,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3146756049462822,-3.2011085900782112,0,negligible
16,1898,pedestrian,6.621142968504557,3.6958625217174017,-2.5555425882339478,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.311764567431581,1.8507093628257978,0,negligible
17,1913,car,40.24543066003383,0.00034874363439030276,-2.909093916416168,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
17,1915,car,12.298369005458085,35.514192912151714,-2.924475133419037,4.791779518127441,2.163450002670288,1.4876600503921509,0.06610839113064088,3.948536643719058,0,negligible
17,1914,van,13.491169935582718,48.00343135287466,-2.3964368104934692,5.91519021987915,1.9884328842163086,2.560655355453491,2.6008262578364105,4.067711540191198,0,negligible
17,1878,car,11.726550724735858,-21.918321512466633,-2.9274802803993225,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0880782383937397,5.2648045715294,0,negligible
17,1883,car,44.17870784638865,-3.5013954275234767,-2.7137759923934937,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.034091460265266285,-13.536952135090418,0,ego
17,1881,car,-30.122457171111705,0.0003599351326215583,-3.0020514130592346,4.717525005340576,1.894826889038086,1.300939917564392,0.0015252712905859695,-0.6433808100585827,0,negligible
17,1879,car,-2.7637642306482064,-0.0006972727803145062,-2.753211796283722,4.552699089050293,2.097072124481201,1.7671663761138916,0.01814605633139898,-5.693106664015913,0,negligible
17,1877,car,15.57890691191895,13.544831267301674,-2.8535497784614563,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.1822208917033414,10.783208132638203,0,negligible
17,1911,car,15.77052156843564,32.66969717094935,-2.719972610473633,3.866220712661743,1.9051965475082397,1.8779358863830566,0.09923801364127002,5.911175898291397,0,other_behind
17,1882,car,-40.24108307167671,-0.00022374083232534758,-2.965193808078766,4.181210041046143,1.9941171407699585,1.385296106338501,-1.911394626964758e-06,-0.00020137735524001016,0,negligible
17,1910,car,59.970775270885724,-3.5013158519114143,-2.965828776359558,4.181210041046143,1.9941171407699585,1.385296106338501,0.02604819210187423,-8.934436185151073,0,negligible
17,1880,car,-17.889183148406545,0.0005540193865272158,-2.837115228176117,4.855708599090576,2.0327565670013428,1.6493593454360962,0.019284178371960326,-5.382057331774965,0,negligible
17,1912,car,65.40567622310317,-0.009429294242977448,-2.628002643585205,5.565828800201416,2.1499669551849365,2.045147180557251,-0.11484056261864575,-5.721910976842462,0,negligible
17,1908,pedestrian,-1.1350640834281194,4.040256900264353,-2.9229761362075806,0.5,0.5,1.100000023841858,0.22704224670060175,-1.1965240515877829,0,negligible
17,1890,pedestrian,19.09046993297943,-9.738283378986182,-2.5487953424453735,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7417548259738673,-1.8805354217081796,0,negligible
17,1892,pedestrian,19.17561672070616,33.081496760912046,-2.558227300643921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05004145702961429,0.5336660800592807,0,negligible
17,1900,pedestrian,42.4588647146133,4.2190653047580895,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7758656887479451,-3.113107536256143,0,negligible
17,1886,pedestrian,8.044965930551086,15.083034156407052,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.00953210241938302,1.6406010382655427,0,negligible
17,1884,pedestrian,8.12346082418074,39.66658794082667,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02404851559210393,1.4912155763244854,0,negligible
17,1894,pedestrian,18.98379753136726,-15.024997225165691,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17360020129709658,1.6692192769117369,0,negligible
17,1902,pedestrian,19.161673374269327,32.02407015470578,-2.5576658248901367,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0444373927297018,1.7550192887225304,0,negligible
17,1888,pedestrian,37.48508807722334,-7.878670049361062,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23814914901694548,-3.516800714282226,0,negligible
17,1896,pedestrian,48.46458318901193,-8.003438645994095,-2.5429762601852417,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05596232212893,-1.5167637289962073,0,negligible
17,1904,pedestrian,8.154125492541823,38.14628348512616,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10273608587991698,1.6459458248072425,0,negligible
17,1906,pedestrian,13.730538915396863,-48.44095660497737,-2.710627317428589,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3146756049462822,-3.2011085900782112,0,negligible
17,1898,pedestrian,6.628553558662361,3.8029873857782377,-2.5555425882339478,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8107620103455833,2.0089906418891097,0,negligible
18,1913,car,40.24543066003383,0.00034874363439030276,-2.909093916416168,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
18,1915,car,12.302363664845785,35.918754043088256,-2.9245501160621643,4.791779518127441,2.163450002670288,1.4876600503921509,0.06995513996060715,4.178396332869959,0,negligible
18,1914,van,13.649552469535479,48.47682194883657,-2.3968112468719482,5.91519021987915,1.9884328842163086,2.560655355453491,2.909618933010125,4.289643640326441,0,negligible
18,1878,car,11.73189177941498,-21.38398791789251,-2.927472710609436,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.08998099343332844,5.378168413355027,0,negligible
18,1883,car,42.79341797745303,-3.501028100026872,-2.714170753955841,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.036858121829511294,-14.108830788415347,0,ego
18,1881,car,-30.042454780077804,0.0004183063265372766,-3.0020822286605835,4.717525005340576,1.894826889038086,1.300939917564392,0.0030600238547351033,-0.9485978362411293,0,negligible
18,1879,car,-2.2229440882691165,-0.0005956659259140906,-2.7533087730407715,4.552699089050293,2.097072124481201,1.7671663761138916,0.019174260252770216,-5.311223507558049,0,negligible
18,1877,car,15.568169329397648,12.473020923813692,-2.853554904460907,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.18070125812507296,10.693785215864319,0,negligible
18,1911,car,15.764465484751355,32.06186384627637,-2.7197909355163574,3.866220712661743,1.9051965475082397,1.8779358863830566,0.10878199769686009,6.512217390071015,0,other_behind
18,1882,car,-40.24111358910932,-0.00022364668654972775,-2.9652710556983948,4.181210041046143,1.9941171407699585,1.385296106338501,2.0524217174464973e-06,0.00011614104492495197,0,negligible
18,1910,car,59.11313604826478,-3.5012030202851463,-2.965337097644806,4.181210041046143,1.9941171407699585,1.385296106338501,0.022905376718761594,-8.310579521874896,0,negligible
18,1880,car,-17.350239828132715,0.0006614162057303474,-2.8366196751594543,4.855708599090576,2.0327565670013428,1.6493593454360962,0.018799543595897333,-5.43220286276813,0,negligible
18,1912,car,65.98763264784174,-0.014795193663417194,-2.6283397674560547,5.565828800201416,2.1499669551849365,2.045147180557251,-0.11797666116827912,-5.9025886284864,0,negligible
18,1908,pedestrian,-1.0052623475583573,4.053345297668386,-2.9229761362075806,0.5,0.5,1.100000023841858,0.23511663876869843,-1.2214275475094372,0,negligible
18,1890,pedestrian,19.23575825933034,-10.106424377135056,-2.5487953424453735,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.42369740449182886,-0.061870610660539546,0,negligible
18,1892,pedestrian,19.17507893877101,32.92201279933255,-2.558227300643921,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02902601045022484,0.7729318074827778,0,negligible
18,1900,pedestrian,42.13951649772906,4.255145870159652,-2.5429762601852417,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7405747989683983,-3.125175328121918,0,negligible
18,1886,pedestrian,8.04449388366777,14.930019749321332,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.010141578303789126,1.6277038417266565,0,negligible
18,1884,pedestrian,8.124159694617816,39.546895275044676,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02863419672167808,1.4825990778988547,0,negligible
18,1894,pedestrian,18.994697452495387,-14.840337591377732,-2.5582274198532104,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.22957312668707178,1.888024476929942,0,negligible
