frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
18,1460,car,7.746676172871702,-48.886063945022016,-3.4247185587882996,3.705369472503662,1.788678526878357,1.549050211906433,-4.880555765526226,-6.491859581783562,0,negligible
18,1461,truck,8.938672102396595,-31.641831393098784,-2.9977619647979736,6.36564302444458,2.3511743545532227,2.431375741958618,-0.016411584628653872,-1.191465926923945,0,negligible
18,1426,car,-10.064390097018531,1.620522260670839,-3.1635714769363403,5.565828800201416,2.1499669551849365,2.045147180557251,-0.05728736541987651,1.266559824722779,0,negligible
18,1457,car,64.24612682380621,-0.1742084403542492,-3.1737972497940063,5.565828800201416,2.1499669551849365,2.045147180557251,-0.2772597523981106,5.291782492571578,0,negligible
18,1425,motorcycle,5.438412693694744,-31.61224569989568,-3.47429496049881,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.10324416416098282,-7.521713604047895,0,negligible
18,1465,motorcycle,37.569474916181235,2.7139667791555553,-3.385725200176239,1.8046669960021973,0.85568767786026,1.615869402885437,-0.3299849884409104,7.065110232926809,0,negligible
18,1464,cyclist,48.25691380399243,2.9593619798218356,-3.299830734729767,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.1231353109153075,2.6697905415806757,0,negligible
18,1428,pedestrian,40.80127359557139,-4.978338724885049,-3.3697245717048645,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.17692046296630018,0.9772931103734455,0,negligible
18,1434,pedestrian,-7.5594745017803575,-5.595282006706526,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.08534241896839495,1.7109316140000121,0,negligible
18,1442,pedestrian,-28.661708202072873,-6.189160701357878,-3.4697245359420776,0.5,0.5,1.100000023841858,0.0015546917714228702,0.8027375029653037,0,negligible
18,1444,pedestrian,19.580327080106002,-7.368024341568088,-3.4601659774780273,0.5,0.5,1.100000023841858,-1.1022688987530536,0.7664593558577852,0,negligible
18,1436,pedestrian,15.971541670192266,10.161118812685828,-3.0706206560134888,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4796039066791728,-3.6408944585001786,0,negligible
18,1432,pedestrian,34.85405379968111,-5.146355118182527,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.10870173609276161,1.7433401990803126,0,negligible
18,1440,pedestrian,9.470535232757726,8.113936596131367,-3.223020553588867,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5514148438878465,1.8661523759985306,0,negligible
18,1446,pedestrian,4.950536803435796,38.10806054344329,-3.075954556465149,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9152316672177667,-1.375647542832704,0,negligible
18,1438,pedestrian,-25.784755349781108,-5.320431160539584,-3.0897246599197388,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.18035989251956208,2.026244883849016,0,negligible
18,1448,pedestrian,14.632745817892726,-22.650298233564058,-3.102415442466736,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09075778884446059,-1.874034172512737,0,negligible
18,1450,pedestrian,-0.06440513855301333,0.9284477631120467,-3.2421244978904724,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7618278496270341,-1.6545373675423338,0,negligible
18,1430,pedestrian,-17.402797305526406,-5.436517396492377,-3.0897246599197388,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5909613118752579,3.6599086337958524,0,negligible
19,1423,van,49.702883520633094,-0.5087924734913543,-3.1829296350479126,4.4804368019104,2.069315195083618,2.0377919673919678,-0.35479441800813316,7.553793374632079,0,negligible
19,1463,van,64.84752037426114,3.3390363773396814,-3.178558111190796,4.4804368019104,2.069315195083618,2.0377919673919678,-0.22609414243488182,4.837584864975933,0,negligible
19,1452,car,15.745672805590289,36.502198453698526,-3.4368640780448914,4.791779518127441,2.163450002670288,1.4876600503921509,-3.9258025392888904,-3.351275832729032,0,negligible
19,1427,van,11.609018880875084,24.428512462750717,-2.9077237844467163,5.91519021987915,1.9884328842163086,2.560655355453491,-3.8296218309548054,-8.225620610315595,0,ego
19,1453,car,23.308062177219796,48.660999045431765,-3.2309144139289856,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.0217199163736765,-0.8016203253426635,0,negligible
19,1458,car,14.862919505995393,42.34690948029922,-3.412985324859619,3.633375883102417,1.845113754272461,1.5012825727462769,-4.02479951342972,-2.196324058227047,0,negligible
19,1456,car,52.445339283840724,68.4706547985503,-3.4228402376174927,4.901683330535889,2.128324270248413,1.5107464790344238,-1.7467872654153673,2.2422919601787474,0,negligible
19,1424,car,5.540031521167265,-16.61563311916626,-3.4206795692443848,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.10594539133415654,-7.852052181822341,0,none
19,1455,car,40.221174073372,63.18373995044075,-3.373281717300415,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.4338676899201657,0.8266643838248969,0,negligible
19,1462,truck,9.002923847244318,-22.03451630945159,-2.985982894897461,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
19,1459,car,7.924220043460082,23.291517897828413,-3.4941457509994507,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.5837970439661406,-5.525477253242168,0,negligible
19,1454,car,30.611480789064387,56.333944453330304,-3.4003262519836426,3.705369472503662,1.788678526878357,1.549050211906433,-5.2983601032540575,0.41354096535636975,0,negligible
19,1460,car,7.457873315942749,-49.66224811771332,-3.423088252544403,3.705369472503662,1.788678526878357,1.549050211906433,-5.79544648329912,-6.030549415963464,0,negligible
19,1461,truck,8.937771874489727,-31.771317477365784,-2.9977327585220337,6.36564302444458,2.3511743545532227,2.431375741958618,-0.018859533676410092,-1.3691866255325709,0,negligible
19,1426,car,-10.035703573786975,1.6211783976057177,-3.1622341871261597,5.565828800201416,2.1499669551849365,2.045147180557251,0.0001261259239847541,-0.0022644298656546735,0,negligible
19,1457,car,63.69061535388144,-0.18913171044155774,-3.175417900085449,5.565828800201416,2.1499669551849365,2.045147180557251,-0.27944188948196674,5.819168707213533,0,negligible
19,1425,motorcycle,5.443478376839266,-30.8641988233054,-3.4743688106536865,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.10244032942147162,-7.463199132785929,0,negligible
19,1465,motorcycle,38.19799969187545,2.7285543788035795,-3.3847262263298035,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.24429910784448475,5.261047011240853,0,negligible
19,1464,cyclist,48.53061070141865,2.9656944632007196,-3.299814999103546,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.12821582557895733,2.7799446076206187,0,negligible
19,1428,pedestrian,40.9185831712918,-4.995565860911199,-3.3697245717048645,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.2059810992633619,0.9731659133257058,0,negligible
19,1434,pedestrian,-7.37783387916096,-5.587698331522489,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.016111469740722216,1.7254500855822181,0,negligible
19,1442,pedestrian,-28.74480756678031,-6.1908391942409935,-3.4697245359420776,0.5,0.5,1.100000023841858,-0.000560703644912312,0.8039083798032277,0,negligible
19,1444,pedestrian,19.461339062520608,-7.43021920313916,-3.4601659774780273,0.5,0.5,1.100000023841858,-1.1022688987530536,0.7664593558577852,0,negligible
19,1436,pedestrian,15.950911902425645,9.794633210506646,-3.0706206560134888,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.43642669717842886,-3.6448291378618887,0,negligible
19,1432,pedestrian,35.02777511431205,-5.150032431812605,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.09357533493546243,1.7392750823774148,0,negligible
19,1440,pedestrian,9.65908810130253,8.075392954149322,-3.223020553588867,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6282866696062284,1.8300283003646387,0,negligible
19,1446,pedestrian,4.920965327166442,37.92669456736343,-3.075954556465149,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8198938901495711,-1.6445100469312164,0,negligible
19,1438,pedestrian,-25.579097392976166,-5.313488346956717,-3.0897246599197388,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.15519071422700514,2.040051861958582,0,negligible
19,1448,pedestrian,14.63788797066482,-22.46189796339513,-3.102415442466736,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11809608008459543,-1.8768406709654875,0,negligible
19,1450,pedestrian,-0.024869560317483774,0.7507744356791477,-3.2421244978904724,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.764862653909228,-1.6531366582145397,0,negligible
19,1430,pedestrian,-17.781489922942626,-5.4668977643936785,-3.0897246599197388,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5930885753852314,3.678038872083795,0,negligible
20,1423,van,48.93335227623737,-0.526645498263008,-3.1820091009140015,4.4804368019104,2.069315195083618,2.0377919673919678,-0.3673091740199431,7.836899703374183,0,negligible
20,1463,van,65.33943321248469,3.350419588399859,-3.1784671545028687,4.4804368019104,2.069315195083618,2.0377919673919678,-0.23061322249528138,4.976450125881319,0,negligible
20,1452,car,15.524100085657096,36.005112812854094,-3.436818480491638,4.791779518127441,2.163450002670288,1.4876600503921509,-4.161997385240233,-3.7245626048211333,0,negligible
20,1427,van,11.42252623775687,23.54673750186376,-2.907123327255249,5.91519021987915,1.9884328842163086,2.560655355453491,-3.5153595809690223,-8.067521408122236,0,ego
20,1453,car,23.10501355591913,48.391009968019546,-3.231226086616516,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.42604717234663,-0.9423147355293879,0,negligible
20,1458,car,15.112751528213806,42.76454261536628,-3.4133142232894897,3.633375883102417,1.845113754272461,1.5012825727462769,-4.482310283524065,-2.422245881162084,0,negligible
20,1456,car,52.1496392434195,68.36610148306892,-3.422987401485443,4.901683330535889,2.128324270248413,1.5107464790344238,-2.080914878450578,2.694692484634702,0,negligible
20,1424,car,5.54518875245256,-15.85295306383631,-3.421470880508423,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.1005139896125508,-7.468283166163794,0,none
20,1455,car,40.07902322037478,63.101205115778185,-3.3735660910606384,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.447751906514107,0.8329658323804674,0,negligible
20,1462,truck,9.002923847244318,-22.03451630945159,-2.985982894897461,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
20,1459,car,8.057718997191273,23.90243407743131,-3.494114339351654,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.687239330122729,-5.686919741313556,0,negligible
20,1454,car,30.20518513246597,55.95241356406862,-3.4017361402511597,3.705369472503662,1.788678526878357,1.549050211906433,-5.617392648922536,0.34803592272341016,0,negligible
20,1460,car,7.115008567406221,-50.43219146264897,-3.4225528836250305,3.705369472503662,1.788678526878357,1.549050211906433,-6.642992088408086,-5.27542368824544,0,negligible
20,1461,truck,8.936795357360467,-31.91584872767234,-2.9978017807006836,6.36564302444458,2.3511743545532227,2.431375741958618,-0.020595625389004696,-1.495228290509632,0,negligible
20,1426,car,-10.039518271033444,1.6211173612519758,-3.165151357650757,5.565828800201416,2.1499669551849365,2.045147180557251,0.0004857220822324068,-0.009187422277353585,0,negligible
20,1457,car,63.10267895698331,-0.20336834519980584,-3.1756110191345215,5.565828800201416,2.1499669551849365,2.045147180557251,-0.27449347486447523,5.89707443662156,0,negligible
20,1425,motorcycle,5.448467767714959,-30.121492522910955,-3.4744168519973755,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.09908956384614255,-7.406194495299062,0,negligible
20,1465,motorcycle,38.546144220615474,2.736550093560652,-3.3837850093841553,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.10524629098653074,2.2729427810273672,0,negligible
20,1464,cyclist,48.80682529909288,2.9718591006902955,-3.299725592136383,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.12532382659885,2.7613539762154136,0,negligible
20,1428,pedestrian,41.03494670276092,-5.014929227703078,-3.3697245717048645,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.2891273440495023,1.1336383202370623,0,negligible
20,1434,pedestrian,-7.197047746223916,-5.588095003286355,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.014208920505101079,1.8179214096292664,0,negligible
20,1442,pedestrian,-28.828090037148172,-6.191907335619106,-3.4697245359420776,0.5,0.5,1.100000023841858,-0.006491831538301105,0.8312254067264527,0,negligible
20,1444,pedestrian,19.34235104493041,-7.492398805921141,-3.4601659774780273,0.5,0.5,1.100000023841858,-1.1022688987530536,0.7664593558577852,0,negligible
20,1436,pedestrian,15.929000396377745,9.428147607925098,-3.0706206560134888,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.43004430210941064,-3.6454448199629716,0,negligible
20,1432,pedestrian,35.20135909969295,-5.153236723024861,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.08067164392092122,1.7358164908992497,0,negligible
20,1440,pedestrian,9.84596250402285,8.033751777460708,-3.223020553588867,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6980117046023276,1.7933128545899284,0,negligible
20,1446,pedestrian,4.891409109686151,37.74532859128834,-3.075954556465149,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6979210793968995,-1.6999992505387667,0,negligible
20,1438,pedestrian,-25.372279768058775,-5.3070032966817,-3.0897246599197388,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.13947747523363188,2.0528844879133796,0,negligible
20,1448,pedestrian,14.638650850827503,-22.273024672140025,-3.102415442466736,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08920578193002458,-1.882832407370657,0,negligible
20,1450,pedestrian,0.01645129593657657,0.5740624125176055,-3.2421244978904724,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.77831916719216,-1.6451974904924997,0,negligible
20,1430,pedestrian,-18.15359074350306,-5.497217095069431,-3.0897246599197388,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6087791736356463,3.750160843305366,0,negligible
21,1423,van,48.13572960136918,-0.5451088834155371,-3.181262493133545,4.4804368019104,2.069315195083618,2.0377919673919678,-0.37945393495177043,8.116504131240456,0,negligible
21,1463,van,65.84504844320972,3.362046944386435,-3.1781376600265503,4.4804368019104,2.069315195083618,2.0377919673919678,-0.23581460849607275,5.113579978590395,0,negligible
21,1452,car,15.290244052738245,35.469132514833404,-3.4369291067123413,4.791779518127441,2.163450002670288,1.4876600503921509,-4.527519748694396,-4.165505769255494,0,negligible
21,1427,van,11.254450943854692,22.69421364539113,-2.906292200088501,5.91519021987915,1.9884328842163086,2.560655355453491,-3.1837281899729675,-7.947167349502846,0,ego
21,1453,car,22.883623878135836,48.09563025984977,-3.2349234223365784,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.7252486605492834,-1.0468970762738776,0,negligible
21,1458,car,15.387546916525253,43.22299301901194,-3.4135153889656067,3.633375883102417,1.845113754272461,1.5012825727462769,-4.8896107512538896,-2.6230841341803735,0,negligible
21,1456,car,51.80828491122463,68.24529754290435,-3.422968089580536,4.901683330535889,2.128324270248413,1.5107464790344238,-2.285485804605111,2.908846113347187,0,negligible
21,1424,car,5.5500560785961,-15.12802325273799,-3.422052562236786,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.09595807774689705,-7.133362319086416,0,none
21,1455,car,39.92716777933006,63.01294823217074,-3.3738844990730286,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.6025435084706932,0.9201706878736705,0,negligible
21,1462,truck,9.002923847244318,-22.03451630945159,-2.985982894897461,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
21,1459,car,8.195093677529286,24.531874428172728,-3.494079053401947,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.7530073463550186,-5.86689687750362,0,negligible
21,1454,car,29.80311616053848,55.57056224156344,-3.400726854801178,3.705369472503662,1.788678526878357,1.549050211906433,-5.342835138774729,0.2855145646776595,0,negligible
21,1460,car,6.712329361515174,-51.188661315619186,-3.4234281182289124,3.705369472503662,1.788678526878357,1.549050211906433,-7.504849340411705,-4.329058251835835,0,negligible
21,1461,truck,8.93572729116596,-32.07206821042951,-2.9978976249694824,6.36564302444458,2.3511743545532227,2.431375741958618,-0.022103222667205782,-1.6046815146737234,0,negligible
21,1426,car,-10.044767294437463,1.6210105480807613,-3.1690781116485596,5.565828800201416,2.1499669551849365,2.045147180557251,0.0004862402972679133,-0.00983206021408313,0,negligible
21,1457,car,62.50133008430285,-0.21697937381688348,-3.174935460090637,5.565828800201416,2.1499669551849365,2.045147180557251,-0.29860173133751783,6.362925663726537,0,negligible
21,1425,motorcycle,5.453411383943063,-29.38426412780433,-3.4744457602500916,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.09959977278878081,-7.349520626172167,0,negligible
21,1465,motorcycle,38.61485454727534,2.738106511614319,-3.3834261298179626,1.8046669960021973,0.85568767786026,1.615869402885437,0.00033344847170385173,-0.003068517459225755,0,negligible
21,1464,cyclist,49.08136142992231,2.9781763255435862,-3.2996474504470825,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.1261596032041668,2.743846625218191,0,negligible
21,1428,pedestrian,41.14987590871917,-5.036398307835867,-3.3697245717048645,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.338913149865779,1.1298266634152994,0,negligible
21,1434,pedestrian,-7.016109025405854,-5.588461157424206,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.008279039575585503,1.807807167787268,0,negligible
21,1442,pedestrian,-28.91161664829906,-6.19247193703481,-3.4697245359420776,0.5,0.5,1.100000023841858,-0.009332347333255584,0.8327693635893081,0,negligible
21,1444,pedestrian,19.223363027345016,-7.554593667492185,-3.4627166390419006,0.5,0.5,1.100000023841858,-1.1022688987530536,0.7664593558577852,0,negligible
21,1436,pedestrian,15.904540672556436,9.06166200454362,-3.073490262031555,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.45248337130688787,-3.6435828318148795,0,negligible
21,1432,pedestrian,35.37489730868273,-5.156364720306158,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.07169938619828606,1.7344962767182206,0,negligible
21,1440,pedestrian,10.031158440885122,7.989119877588962,-3.223020553588867,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7618597736008734,1.756475837721872,0,negligible
21,1446,pedestrian,4.861837633416769,37.56396261520848,-3.075954556465149,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6352122007328116,-1.7240980918370812,0,negligible
21,1438,pedestrian,-25.164271957498727,-5.3008234218143,-3.0897246599197388,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.12943790547118358,2.0654238991133953,0,negligible
21,1448,pedestrian,14.635080234781498,-22.08378517130774,-3.102415442466736,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02894167419110592,-1.8884553876844343,0,negligible
21,1450,pedestrian,0.059481136287814707,0.39823539965817645,-3.2421244978904724,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7998179383376558,-1.6292974305696024,0,negligible
21,1430,pedestrian,-18.523616368779756,-5.5274448723594105,-3.0897246599197388,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6015204544931959,3.684781822503766,0,negligible
22,1423,van,47.31032067180979,-0.564182628853132,-3.1807861328125,4.4804368019104,2.069315195083618,2.0377919673919678,-0.39141105910985113,8.394397454972388,0,negligible
22,1463,van,66.35370017295341,3.373689560115281,-3.177523136138916,4.4804368019104,2.069315195083618,2.0377919673919678,-0.23786489349046783,5.134934391000777,0,negligible
22,1452,car,15.033454079248315,34.871384631488354,-3.4370691180229187,4.791779518127441,2.163450002670288,1.4876600503921509,-4.9464360120832715,-4.638450823479021,0,negligible
22,1427,van,11.10049002668353,21.85173007655237,-2.905892014503479,5.91519021987915,1.9884328842163086,2.560655355453491,-2.9604382607716846,-7.962962344957296,0,ego
22,1453,car,22.645312210553442,47.777087704571045,-3.2383190393447876,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.9768187273449547,-1.1374470750035157,0,negligible
22,1458,car,15.684894783575118,43.718064523487186,-3.4136658906936646,3.633375883102417,1.845113754272461,1.5012825727462769,-5.254956851461715,-2.8034568992089577,0,negligible
22,1456,car,51.4705316532102,68.1246156741827,-3.422439694404602,4.901683330535889,2.128324270248413,1.5107464790344238,-2.1457232945332434,2.6838499248564682,0,negligible
22,1424,car,5.554740305770878,-14.42379961845495,-3.422109305858612,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.09441293076255361,-7.018220470526826,0,none
22,1455,car,39.75649825481048,62.913735532110394,-3.374125897884369,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.8095366171097116,1.037148372815507,0,negligible
22,1462,truck,9.002923847244318,-22.03451630945159,-2.985982894897461,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
22,1459,car,8.335840544411099,25.17991524383993,-3.4940531253814697,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.7955732159944406,-6.056645524323853,0,negligible
22,1454,car,29.431076477343026,55.214650869891216,-3.3989617824554443,3.705369472503662,1.788678526878357,1.549050211906433,-4.921946968668534,0.23614558621007567,0,negligible
22,1460,car,6.242450443568146,-51.92912471995794,-3.4248424768447876,3.705369472503662,1.788678526878357,1.549050211906433,-8.30264400784968,-3.1684701948982545,0,negligible
22,1461,truck,8.934537157925718,-32.23869418736561,-2.997973680496216,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0235146009038761,-1.7071470777575692,0,negligible
22,1426,car,-10.048978720194725,1.620934252813413,-3.172180414199829,5.565828800201416,2.1499669551849365,2.045147180557251,0.00032050060010749607,-0.006944708405650617,0,negligible
22,1457,car,61.812258433886456,-0.23245200223718143,-3.175421357154846,5.565828800201416,2.1499669551849365,2.045147180557251,-0.3515778577837249,7.248714058721757,0,negligible
22,1425,motorcycle,5.457744680227364,-28.747758999490827,-3.474601984024048,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.06934996197766788,-5.118933691019782,0,negligible
22,1465,motorcycle,38.623384210284655,2.7383506549169283,-3.384026050567627,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.001728291862161375,0.03320814207072052,0,negligible
22,1464,cyclist,49.35452426976488,2.9844019972314015,-3.299603819847107,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.12490189248511863,2.7265151029029258,0,negligible
22,1428,pedestrian,41.26350811816755,-5.059652666696081,-3.3697245717048645,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.373419098811981,1.107693274570481,0,negligible
22,1434,pedestrian,-6.835017716725872,-5.588735758779791,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.0019561517687545845,1.8093765161874282,0,negligible
22,1442,pedestrian,-28.995387400213872,-6.192594033644326,-3.4697245359420776,0.5,0.5,1.100000023841858,-0.009071264982267572,0.8351223630194716,0,negligible
22,1444,pedestrian,19.10439026854388,-7.616773270269391,-3.4627166390419006,0.5,0.5,1.100000023841858,-1.1022688987530536,0.7664593558577852,0,negligible
22,1436,pedestrian,15.904540672556436,9.06166200454362,-3.078197956085205,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4677110722468679,-3.642986170329345,0,negligible
22,1432,pedestrian,35.5484202588882,-5.15950797638132,-3.3697245121002197,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.06686210953729589,1.7342159515742808,0,negligible
22,1440,pedestrian,10.21470642941,7.941680360012384,-3.223020553588867,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8206823519083437,1.719209993208856,0,negligible
22,1446,pedestrian,4.832266157147416,37.38259663912859,-3.075954556465149,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.606419641843212,-1.734585385987645,0,negligible
22,1438,pedestrian,-24.947017321614624,-5.291942738380129,-3.0897246599197388,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.14740394417770317,2.0758374791460747,0,negligible
22,1448,pedestrian,14.63009055049045,-21.891799088889684,-3.102415442466736,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02788225186692738,-1.8923806215653778,0,negligible
22,1450,pedestrian,0.1040673728504089,0.2232781382638791,-3.2421244978904724,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8256675295154887,-1.6106220844449028,0,negligible
22,1430,pedestrian,-18.8917193866489,-5.5576268726786395,-3.0897246599197388,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6009076945060281,3.6635774419339997,0,negligible
23,1423,van,46.457232299077816,-0.5838514757531925,-3.1805354356765747,4.4804368019104,2.069315195083618,2.0377919673919678,-0.40342805900130024,8.670498253042288,0,negligible
23,1463,van,66.85942221536473,3.3847981173072696,-3.1766387224197388,4.4804368019104,2.069315195083618,2.0377919673919678,-0.24268491835992756,5.018270393480665,0,negligible
23,1452,car,14.759955749472255,34.21713344699984,-3.437135875225067,4.791779518127441,2.163450002670288,1.4876600503921509,-5.247590188451628,-5.189193626267146,0,negligible
23,1427,van,10.956508357353272,21.00990263877594,-2.906012773513794,5.91519021987915,1.9884328842163086,2.560655355453491,-2.8110279976506574,-8.067068500906556,0,ego
23,1453,car,22.39093304501455,47.43648093526406,-3.24022376537323,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.2103771814429924,-1.2223713600886,0,negligible
23,1458,car,16.002475794541965,44.246201830212414,-3.413701891899109,3.633375883102417,1.845113754272461,1.5012825727462769,-5.586850525040212,-2.9682070665068907,0,negligible
23,1456,car,51.16521857737527,68.01466074435552,-3.4218650460243225,4.901683330535889,2.128324270248413,1.5107464790344238,-1.9423067237275202,2.3976724225734563,0,negligible
23,1424,car,5.559363509433865,-13.756670100402033,-3.4223607182502747,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.08971182610039836,-6.4542561819160476,0,none
23,1455,car,39.564573241021094,62.80211742986978,-3.374262809753418,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.0239685943083856,1.1580312374699464,0,negligible
23,1462,truck,9.002923847244318,-22.03451630945159,-2.985982894897461,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
23,1459,car,8.479761233598083,25.84649548921439,-3.494040608406067,2.2072951793670654,1.4809197187423706,1.3760247230529785,-2.8315591217758382,-6.2469544779153905,0,negligible
23,1454,car,29.094437174440543,54.891652717339554,-3.3978235721588135,3.705369472503662,1.788678526878357,1.549050211906433,-4.426339598370314,0.19674237495160796,0,negligible
23,1460,car,5.700397446491479,-52.647722302226754,-3.4261163473129272,3.705369472503662,1.788678526878357,1.549050211906433,-8.953655735776612,-1.7878807295732142,0,negligible
23,1461,truck,8.933377545353153,-32.415162083237476,-2.99801504611969,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02435057763918269,-1.8057266412400035,0,negligible
23,1426,car,-10.051298056122675,1.620903734507209,-3.1738566160202026,5.565828800201416,2.1499669551849365,2.045147180557251,0.00012018421762277756,-0.003049423732484667,0,negligible
23,1457,car,61.04645033402676,-0.25032028462916855,-3.175941228866577,5.565828800201416,2.1499669551849365,2.045147180557251,-0.39073066135393625,7.997176201360054,0,negligible
23,1425,motorcycle,5.4606437182570176,-28.327608241744798,-3.4749289751052856,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.05992178935824565,-4.423988125238452,0,negligible
23,1465,motorcycle,38.66172954692567,2.73922041793071,-3.384913444519043,1.8046669960021973,0.85568767786026,1.6158697605133057,-0.02135767692817102,0.4636030728457287,0,negligible
23,1464,cyclist,49.626176489480684,2.9906581860231256,-3.2995821833610535,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.12414198864095549,2.709151286740112,0,negligible
23,1428,pedestrian,41.37225751479977,-5.081899947010982,-3.3697245717048645,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.399572359348721,1.0891271364423383,0,negligible
