frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
20,151,pedestrian,13.293925515577229,-13.148122764053028,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.11682375926980729,1.7675972725245863,0,negligible
20,157,pedestrian,12.670128436218477,-45.02541213024085,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.848448086493549,1.3679648689413026,0,negligible
20,165,pedestrian,0.15748174552084038,-30.890047141978755,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.061192774166283,1.8634355489685326,0,negligible
20,167,pedestrian,13.004534641524685,-38.858328096334105,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1777169005588797,1.517089921125452,0,negligible
20,163,pedestrian,13.625126265578018,-40.46858756111203,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.15596431565394034,1.7383797303661876,0,negligible
20,161,pedestrian,12.505755432624824,-21.582968426915045,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19564951232932834,1.521347160891874,0,negligible
21,177,van,-15.703339940029338,35.31046993533198,-2.0747694969177246,5.91519021987915,1.9884328842163086,2.560655355453491,-0.11774247016404595,-7.383035204124893,0,negligible
21,178,car,3.6411606970834214,31.943909774776273,-2.3893436789512634,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.2009088239041024,0.0460989367647309,0,negligible
21,182,car,62.8943125501699,-12.534706403427776,-2.5794634222984314,3.633375883102417,1.845113754272461,1.5012825727462769,-5.455912786828492,0.904622897520126,0,negligible
21,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,-8.456635778005858e-07,3.621607896401299e-05,0,negligible
21,181,car,9.09444189490867,-24.293420641402236,-2.445501744747162,4.552699089050293,2.097072124481201,1.7671663761138916,0.01988481256710042,1.4250077916973263,0,negligible
21,171,car,-29.4592175710832,38.723513275169125,-2.6050304174423218,3.805800199508667,1.970275640487671,1.4750301837921143,0.2110757366812839,-7.894308452102718,0,ego_behind
21,174,car,53.68206030715345,-9.702530655517648,-2.604962468147278,3.805800199508667,1.970275640487671,1.4750301837921143,-6.705620852924236,-3.1827185967054175,0,negligible
21,175,car,63.44964713689495,-19.614814558329613,-2.605077564716339,3.805800199508667,1.970275640487671,1.4750301837921143,-2.799327143117754,2.110443570755413,0,negligible
21,180,car,9.032651764138137,-33.36327543200002,-2.6215575337409973,4.673638820648193,1.8118125200271606,1.441947340965271,0.0014506305317640007,0.13703003898769933,0,negligible
21,147,car,5.591588912087985,-24.761136119869263,-2.5944719314575195,4.89238166809082,1.8367133140563965,1.490277647972107,0.07610074400565754,5.694558246342867,0,negligible
21,148,car,5.469518625324497,-42.16598241848817,-2.398084878921509,3.866220712661743,1.9051965475082397,1.8779358863830566,0.07997108099700934,5.975375303711192,0,negligible
21,173,car,-52.67543433796348,38.411328580594045,-2.553128242492676,5.365678787231445,1.8007241487503052,1.5749659538269043,0.04778117057284886,-1.759770263073246,0,negligible
21,176,car,-36.122849672419704,35.133602638165485,-2.552049398422241,5.365678787231445,1.8007241487503052,1.5749659538269043,0.24283428457111828,-8.955311113927747,0,negligible
21,183,car,51.94026492462643,-4.4518302808203885,-2.574576497077942,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.443269761647753,-1.8743865576206602,0,negligible
21,179,truck,8.966711636458712,-42.88146396647693,-2.1082558631896973,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
21,172,car,-41.563770650199615,38.56005049679834,-2.66044545173645,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.05911657076880349,-2.1844876159569564,0,negligible
21,146,car,5.677378180552637,-12.346280087490356,-2.6588615775108337,4.181210041046143,1.9941171407699585,1.385296106338501,0.09012096826071517,6.452432859069457,0,none
21,150,truck,-17.021580384610246,38.88593874839023,-2.1289843320846558,6.36564302444458,2.3511743545532227,2.431375741958618,0.11353496526130621,-7.592382047259067,0,negligible
21,145,car,35.864366541421134,-3.123627845559895,-2.5216822028160095,5.237514495849609,1.9297595024108887,1.638383150100708,-4.038890710789151,-11.479991379007306,0,negligible
21,169,pedestrian,12.617089690048147,-45.94164142486585,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0,0.0,0,negligible
21,153,pedestrian,12.691285721708795,-20.07173779523555,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6220998006465026,0.7221320156203315,0,negligible
21,159,pedestrian,-0.3349631943355007,-50.496981168197465,-2.2340205907821655,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8672789637301053,0.027746654270167655,0,negligible
21,155,pedestrian,6.506741825574579,-50.1526758435669,-2.389004707336426,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.022085925396154536,-2.1471527183364802,0,negligible
21,151,pedestrian,13.286647229758955,-13.326406461851036,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13104729984977298,1.7739579961718355,0,negligible
21,157,pedestrian,12.586556144680912,-45.134909273944686,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1449081994542172,1.0762742780611123,0,negligible
21,165,pedestrian,0.16329550739132515,-31.075929705232795,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.01004319335845618,1.8586953413739258,0,negligible
21,167,pedestrian,12.995669406482563,-38.99657273302569,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.18436089965518535,1.5164787665478223,0,negligible
21,163,pedestrian,13.61418556167763,-40.29533927970414,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1769160866887191,1.7318386089021498,0,negligible
21,161,pedestrian,12.505755432624824,-21.582968426915045,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09189781263248147,0.9585984205495872,0,negligible
22,177,van,-16.460343727800193,35.314558626017856,-2.07474946975708,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09770116029867383,-7.652741181897257,0,negligible
22,178,car,3.5459763101831356,32.01306252321888,-2.392440915107727,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.2149120641933793,-0.2677758096238795,0,negligible
22,182,car,63.261317334156104,-12.978187526445652,-2.5796253085136414,3.633375883102417,1.845113754272461,1.5012825727462769,-5.843346092075236,1.0675581892077093,0,negligible
22,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
22,181,car,9.093358658743512,-24.450403064228624,-2.4455008506774902,4.552699089050293,2.097072124481201,1.7671663761138916,0.025593720049788164,1.7299018236030257,0,negligible
22,171,car,-28.68214848839824,38.73388993413539,-2.604979932308197,3.805800199508667,1.970275640487671,1.4750301837921143,0.20631282751374713,-7.666306428856532,0,ego_behind
22,174,car,52.99593323433476,-9.288224617432945,-2.604995608329773,3.805800199508667,1.970275640487671,1.4750301837921143,-7.484566557586944,-3.9476024951641935,0,negligible
22,175,car,63.280274297037124,-19.29453272464673,-2.6050912737846375,3.805800199508667,1.970275640487671,1.4750301837921143,-3.048382560025088,2.224003615101444,0,negligible
22,180,car,9.032407645274589,-33.38805570565194,-2.6214998364448547,4.673638820648193,1.8118125200271606,1.441947340965271,0.006916345987238057,0.3916685818405198,0,negligible
22,147,car,5.595174256055287,-24.22427088234531,-2.594094753265381,4.89238166809082,1.8367133140563965,1.490277647972107,0.0692597564997859,5.17564645168785,0,negligible
22,148,car,5.4737905259046045,-41.527890373720595,-2.398515820503235,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0911311756156801,6.845862635573402,0,negligible
22,173,car,-52.481601942807316,38.413953262531834,-2.5524948835372925,5.365678787231445,1.8007241487503052,1.5749659538269043,0.056127769404888006,-2.0668002066617412,0,negligible
22,176,car,-37.03442497892178,35.1212117009228,-2.5520764589309692,5.365678787231445,1.8007241487503052,1.5749659538269043,0.25129867493773883,-9.266641058584177,0,negligible
22,183,car,52.2467530971017,-4.605974298779188,-2.5745730996131897,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.9584432297277394,-2.2479184379769395,0,negligible
22,179,truck,8.966711636458712,-42.88146396647693,-2.1082558631896973,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
22,172,car,-41.33127248396107,38.56313297636342,-2.6600735783576965,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.06618533433576794,-2.4458073042437247,0,negligible
22,146,car,5.681863703831226,-11.707791314019516,-2.6588340997695923,4.181210041046143,1.9941171407699585,1.385296106338501,0.08731450717463639,6.251256613235618,0,none
22,150,truck,-16.24008624647763,38.88877756944555,-2.128999948501587,6.36564302444458,2.3511743545532227,2.431375741958618,0.06686577786125236,-7.981046006140471,0,negligible
22,145,car,34.65693839422744,-2.931551269175941,-2.5217314958572388,5.237514495849609,1.9297595024108887,1.638383150100708,-3.7091888786240377,-11.746935648996205,0,negligible
22,169,pedestrian,12.617089690048147,-45.94164142486585,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0,0.0,0,negligible
22,153,pedestrian,12.656800903263644,-20.12279373372246,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.537754462180705,0.550928039070284,0,negligible
22,159,pedestrian,-0.497774372891854,-50.61169688734634,-2.2340205907821655,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9508900834693197,-0.2156690669235255,0,negligible
22,155,pedestrian,6.297284428676448,-50.15331689664805,-2.389004707336426,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.009016764196111771,-2.1441702207908038,0,negligible
22,151,pedestrian,13.27572209431952,-13.505788795664103,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.16005567622908898,1.7772759492381127,0,negligible
22,157,pedestrian,12.61306075406344,-45.24056110613776,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7807072335998267,1.1350155135132582,0,negligible
22,165,pedestrian,0.1734427655699733,-31.262056405306225,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08865629600398893,1.857713668773222,0,negligible
22,167,pedestrian,12.98443904064385,-39.11376024288802,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.19085874150433257,1.3721265344115747,0,negligible
22,163,pedestrian,13.602665026446061,-40.12511223903982,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.20097284677449936,1.7243501863434143,0,negligible
22,161,pedestrian,12.503375095995636,-21.62221403447421,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0101416722230479,0.12172900805053212,0,negligible
23,177,van,-17.244141946994006,35.31617536934539,-2.074743866920471,5.91519021987915,1.9884328842163086,2.560655355453491,-0.017069939881340142,-7.922660101569302,0,negligible
23,178,car,3.4385238650237966,32.072937917138006,-2.3982593417167664,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.3175805258818962,-0.3833352768922255,0,negligible
23,182,car,63.641597297697615,-13.459327329211874,-2.5796403884887695,3.633375883102417,1.845113754272461,1.5012825727462769,-6.097954191683563,1.5557960136411062,0,negligible
23,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
23,181,car,9.092138115693814,-24.63268455944126,-2.445594549179077,4.552699089050293,2.097072124481201,1.7671663761138916,0.025834373142181812,1.8636673781063837,0,negligible
23,171,car,-27.944340268979545,38.74313740823305,-2.604913055896759,3.805800199508667,1.970275640487671,1.4750301837921143,0.1929181502618491,-7.204113317758298,0,ego_behind
23,174,car,52.246939939537015,-8.861345392368378,-2.604995310306549,3.805800199508667,1.970275640487671,1.4750301837921143,-7.459423483641211,-4.493436906973929,0,negligible
23,175,car,63.09304864736396,-18.94394695156359,-2.605109453201294,3.805800199508667,1.970275640487671,1.4750301837921143,-3.3993960472848297,2.401413089470268,0,negligible
23,180,car,9.032346614486698,-33.39303007093986,-2.6215641498565674,4.673638820648193,1.8118125200271606,1.441947340965271,4.310796671770038e-05,0.0002665176751521649,0,negligible
23,147,car,5.598515490431765,-23.72274500050446,-2.5944550037384033,4.89238166809082,1.8367133140563965,1.490277647972107,0.06677456237778816,4.984217764436279,0,negligible
23,148,car,5.478565898130654,-40.81191746913578,-2.399240016937256,3.866220712661743,1.9051965475082397,1.8779358863830566,0.09724890208261316,7.369988784744478,0,negligible
23,173,car,-52.25803016808996,38.41694418152355,-2.5522769689559937,5.365678787231445,1.8007241487503052,1.5749659538269043,0.06433755072833766,-2.3691783662133887,0,negligible
23,176,car,-37.977357096625695,35.10845452520579,-2.5520864129066467,5.365678787231445,1.8007241487503052,1.5749659538269043,0.2597919946145602,-9.57900979189562,0,negligible
23,183,car,52.60744051271479,-4.787889265235265,-2.574572265148163,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.436520681631175,-2.586304490679163,0,negligible
23,179,truck,8.966711636458712,-42.88146396647693,-2.1082558631896973,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
23,172,car,-41.07326162278525,38.566642724426856,-2.659879982471466,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.07292417273983058,-2.6949869714105827,0,negligible
23,146,car,5.686150882576669,-11.091763478222902,-2.658786952495575,4.181210041046143,1.9941171407699585,1.385296106338501,0.08397298298515513,6.011934412484599,0,none
23,150,truck,-15.422382996807755,38.88581808245516,-2.1290056705474854,6.36564302444458,2.3511743545532227,2.431375741958618,-0.058168073168801154,-8.322256813807694,0,negligible
23,145,car,33.41862647378315,-2.757480091007153,-2.5217488408088684,5.237514495849609,1.9297595024108887,1.638383150100708,-3.3704632838179713,-12.227745948557324,0,negligible
23,169,pedestrian,12.617089690048147,-45.94164142486585,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0,0.0,0,negligible
23,153,pedestrian,12.622880672984905,-20.188620179526083,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.45074019405543264,0.41975310527624987,0,negligible
23,159,pedestrian,-0.497774372891854,-50.61169688734634,-2.2309389114379883,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.957605967799232,-0.36507044920729065,0,negligible
23,155,pedestrian,6.076642340387082,-50.155087109941974,-2.389004707336426,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.011118340462321326,-2.09489761795982,0,negligible
23,151,pedestrian,13.264766441677182,-13.685598375597749,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1884194738065582,1.787445944563273,0,negligible
23,157,pedestrian,12.620858042013253,-45.29378375554046,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.45513440604089067,0.989776459543064,0,negligible
23,165,pedestrian,0.187603085593679,-31.448549312792977,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.16948230695813965,1.856386205224344,0,negligible
23,167,pedestrian,12.969928013529255,-39.20632007008447,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.20578003140772544,1.1592669236839583,0,negligible
23,163,pedestrian,13.58871834428956,-39.95549555206861,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2248052921160689,1.69109058816134,0,negligible
23,161,pedestrian,12.503970239635123,-21.680136397232843,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.00771900967050527,0.17998425555111186,0,negligible
24,177,van,-18.054810891502513,35.315259130091306,-2.074749231338501,5.91519021987915,1.9884328842163086,2.560655355453491,0.023028311422084984,-8.192428624305876,0,negligible
24,178,car,3.3134780291073866,32.14074786591948,-2.4031615257263184,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.5452325145011967,-0.5031826277335554,0,negligible
24,182,car,64.03091049708678,-13.977729086935994,-2.579613983631134,3.633375883102417,1.845113754272461,1.5012825727462769,-6.373211064088772,1.8598548715295349,0,negligible
24,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
24,181,car,9.091131168274785,-24.783746572044436,-2.446359097957611,4.552699089050293,2.097072124481201,1.7671663761138916,0.011262453729777652,0.8002197556412708,0,negligible
24,171,car,-27.2501569269009,38.751713457301605,-2.6048770546913147,3.805800199508667,1.970275640487671,1.4750301837921143,0.19127543527159147,-6.853730684912446,0,ego_behind
24,174,car,51.501608772740155,-8.455675880884712,-2.60493403673172,3.805800199508667,1.970275640487671,1.4750301837921143,-6.986397781987868,-4.547386286491361,0,negligible
24,175,car,62.87149070002954,-18.56800110120838,-2.6051211953163147,3.805800199508667,1.970275640487671,1.4750301837921143,-3.937291623897621,2.282487491385235,0,negligible
24,180,car,9.032331358109616,-33.39577665298452,-2.6215478777885437,4.673638820648193,1.8118125200271606,1.441947340965271,0.0007211419203011809,0.1146917528103455,0,negligible
24,147,car,5.6018872382592235,-23.21651941160559,-2.59499591588974,4.89238166809082,1.8367133140563965,1.490277647972107,0.0680109063922827,5.075772058764295,0,negligible
24,148,car,5.483585370594369,-40.04995457410223,-2.3994245529174805,3.866220712661743,1.9051965475082397,1.8779358863830566,0.10227450081098587,7.8086798692049175,0,negligible
24,173,car,-52.004184956194194,38.4203013380382,-2.55223149061203,5.365678787231445,1.8007241487503052,1.5749659538269043,0.07121684538771447,-2.675594441510693,0,negligible
24,176,car,-38.949433501090624,35.095300595379285,-2.5521300435066223,5.365678787231445,1.8007241487503052,1.5749659538269043,0.26658264065755505,-9.828511501545252,0,negligible
24,183,car,53.019092306898074,-4.996110339279426,-2.5745729804039,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.9015205225241893,-2.9092899059966193,0,negligible
24,179,truck,8.966711636297902,-42.88128086100818,-2.1083037853240967,5.203838348388672,2.6269896030426025,2.467444658279419,-0.00023788023722363588,-0.01697446764280167,0,negligible
24,172,car,-40.79045522970446,38.57051870520263,-2.6598241329193115,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.07948425888104066,-2.937492725985427,0,negligible
24,146,car,5.690300753419223,-10.499875046843727,-2.658753275871277,4.181210041046143,1.9941171407699585,1.385296106338501,0.08064389933670804,5.7735701437947675,0,none
24,150,truck,-14.572041192,38.87678562608028,-2.1289550065994263,6.36564302444458,2.3511743545532227,2.431375741958618,-0.17267282319449512,-8.639096357286563,0,negligible
24,145,car,32.13746789160723,-2.603855727809048,-2.521702766418457,5.237514495849609,1.9297595024108887,1.638383150100708,-2.9478878612486508,-12.73957157917318,0,negligible
24,169,pedestrian,12.617089690048147,-45.94164142486585,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0,0.0,0,negligible
24,153,pedestrian,12.602723880436884,-20.2658296698836,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5189843584525996,0.5059320319072145,0,negligible
24,159,pedestrian,-0.6643392199627556,-50.71911890861975,-2.2309389114379883,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.24765589343614336,-0.062423212859122404,0,negligible
24,155,pedestrian,5.863797490173084,-50.15328675974797,-2.389004707336426,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0064388091053676705,-2.2062638954468308,0,negligible
24,151,pedestrian,13.25368871909751,-13.865835201732352,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2048942997900029,1.7897870245217935,0,negligible
24,157,pedestrian,12.611458652821,-45.322104076294806,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1938411679611724,0.5017803154548287,0,negligible
24,165,pedestrian,0.20566965604615461,-31.6355304980994,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.24936953818454893,1.8537410899271205,0,negligible
24,167,pedestrian,12.955004999645979,-39.299490249205235,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.19876370316165842,0.9154376953000596,0,negligible
24,163,pedestrian,13.572116637606541,-39.7913109963352,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.27011913478834293,1.6801477777710885,0,negligible
24,161,pedestrian,12.504656936277001,-21.738363935692348,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.008389394577150095,0.26592461054154065,0,negligible
25,177,van,-18.892320044578383,35.31275595320426,-2.074759364128113,5.91519021987915,1.9884328842163086,2.560655355453491,0.054146568590502465,-8.461864737396638,0,negligible
25,178,car,3.166215386024902,32.2202765451907,-2.4059078097343445,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.6836673779562652,-0.6892711258574308,0,negligible
25,182,car,64.43429232746132,-14.527411349883494,-2.5795616507530212,3.633375883102417,1.845113754272461,1.5012825727462769,-6.640960699859808,2.09214421208642,0,negligible
25,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
25,181,car,9.091054881190217,-24.791559072111397,-2.447537124156952,4.552699089050293,2.097072124481201,1.7671663761138916,3.8615021745057065e-06,0.0001810086698251175,0,negligible
25,171,car,-26.576023633972,38.76065569970018,-2.6048816442489624,3.805800199508667,1.970275640487671,1.4750301837921143,0.19330067379379579,-6.764445399888431,0,ego_behind
25,174,car,50.789969044513896,-8.086810539032797,-2.604874014854431,3.805800199508667,1.970275640487671,1.4750301837921143,-6.367985902675103,-4.536535212273398,0,negligible
25,175,car,62.62384019515116,-18.15988974642329,-2.605129897594452,3.805800199508667,1.970275640487671,1.4750301837921143,-4.3174032565581335,2.449230694309488,0,negligible
25,180,car,9.03234661738108,-33.39632596937736,-2.6215510964393616,4.673638820648193,1.8118125200271606,1.441947340965271,-7.602604274172198e-06,-7.423960970223944e-05,0,negligible
25,147,car,5.605213213551849,-22.71465783641878,-2.595301389694214,4.89238166809082,1.8367133140563965,1.490277647972107,0.06729517145479898,5.021862062409523,0,negligible
25,148,car,5.489062569022622,-39.245053446244754,-2.3992972373962402,3.866220712661743,1.9051965475082397,1.8779358863830566,0.113482952169244,8.22525135228055,0,negligible
25,173,car,-51.719623802344415,38.424146802776875,-2.552238345146179,5.365678787231445,1.8007241487503052,1.5749659538269043,0.08099933933496925,-2.9826034526142364,0,negligible
25,176,car,-39.9335185724137,35.08199406711651,-2.552411377429962,5.365678787231445,1.8007241487503052,1.5749659538269043,0.26664425466341585,-9.830175934356582,0,negligible
25,183,car,53.4747809971355,-5.239426589495167,-2.5742872953414917,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.469107550953763,-3.0219450628898867,0,negligible
25,179,truck,8.966711635788727,-42.880701027023804,-2.1083275079727173,5.203838348388672,2.6269896030426025,2.467444658279419,-0.00012837385048369105,-0.008920633253082155,0,negligible
25,172,car,-40.483433138649474,38.57469988302529,-2.6598503589630127,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.08592219811981909,-3.175413016805263,0,negligible
25,146,car,5.69425227956782,-9.930264447670027,-2.658746361732483,4.181210041046143,1.9941171407699585,1.385296106338501,0.077761139765039,5.5671867906817605,0,none
25,150,truck,-13.69104447147015,38.85807912436019,-2.128864049911499,6.36564302444458,2.3511743545532227,2.431375741958618,-0.38016990977019344,-8.936717153087525,0,negligible
25,145,car,30.82606640711697,-2.4702814399976774,-2.5217130184173584,5.237514495849609,1.9297595024108887,1.638383150100708,-2.519302957657575,-12.92809670274553,0,negligible
25,169,pedestrian,12.617089690048147,-45.94164142486585,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0,0.0,0,negligible
25,153,pedestrian,12.584657542955227,-20.34413779121786,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5264926651070023,0.599423349441894,0,negligible
25,159,pedestrian,-0.848299118992685,-50.78961467563778,-2.2309389114379883,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4867255726505499,-0.25046963699220565,0,negligible
25,155,pedestrian,5.650891603436037,-50.14993001312314,-2.389004707336426,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0349661251769306,-2.1286203851870886,0,negligible
25,151,pedestrian,13.242153233167585,-14.046438239206452,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.21663868900348107,1.792729354441835,0,negligible
25,157,pedestrian,12.604988937058835,-45.33440266596074,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1032628072712095,0.28005376546466487,0,negligible
25,165,pedestrian,0.2305416287862272,-31.802431111023168,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.36282086501067956,1.8430176330171186,0,negligible
25,167,pedestrian,12.939517403385054,-39.38448171788423,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2418851543393103,0.9121059380019303,0,negligible
25,163,pedestrian,13.553699135293073,-39.62743161797766,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.29980362659914667,1.6226550972166873,0,negligible
25,161,pedestrian,12.505404668798718,-21.797415448707625,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.010252963258446535,0.3518462525251302,0,negligible
26,177,van,-19.756684665305443,35.30900153203021,-2.0747684240341187,5.91519021987915,1.9884328842163086,2.560655355453491,0.08005761849559388,-8.731028912660225,0,negligible
26,178,car,2.998383885557786,32.31088308725822,-2.4067494869232178,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.8886034138342271,-0.81429685002164,0,negligible
26,182,car,64.84173302544752,-15.110937603407251,-2.5794721245765686,3.633375883102417,1.845113754272461,1.5012825727462769,-6.74252815633205,2.655200590889315,0,negligible
26,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
26,181,car,9.091054881565412,-24.791986318205147,-2.4471753239631653,4.552699089050293,2.097072124481201,1.7671663761138916,-1.3972524273058885e-05,-0.000733716044855563,0,negligible
26,171,car,-25.898228232016493,38.76999467383041,-2.6049081683158875,3.805800199508667,1.970275640487671,1.4750301837921143,0.19548581157133466,-6.917082455768567,0,ego_behind
26,174,car,50.12053515867268,-7.754200042929199,-2.6048375368118286,3.805800199508667,1.970275640487671,1.4750301837921143,-5.798749269247318,-4.381629855073957,0,negligible
26,175,car,62.355742883288485,-17.718025968187817,-2.6048696041107178,3.805800199508667,1.970275640487671,1.4750301837921143,-4.6611991431053434,2.562543433883665,0,negligible
26,180,car,9.032346617354278,-33.39629545179923,-2.6215452551841736,4.673638820648193,1.8118125200271606,1.441947340965271,-3.615038588286115e-06,-9.411654274038516e-05,0,negligible
26,147,car,5.608539188335271,-22.212216427247597,-2.5956021547317505,4.89238166809082,1.8367133140563965,1.490277647972107,0.06749265890142978,5.036411407235461,0,negligible
26,148,car,5.494783879105256,-38.407162816219795,-2.398948013782501,3.866220712661743,1.9051965475082397,1.8779358863830566,0.11328788063016529,8.39771503455009,0,negligible
26,173,car,-51.40437722403831,38.428389022978365,-2.552253305912018,5.365678787231445,1.8007241487503052,1.5749659538269043,0.08897760262738025,-3.2908486890949247,0,negligible
26,176,car,-40.90306201789423,35.06884013951441,-2.5529537200927734,5.365678787231445,1.8007241487503052,1.5749659538269043,0.2597078065449356,-9.574572125135742,0,negligible
26,183,car,53.94524020888019,-5.498337309161684,-2.5742759704589844,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.469363843008583,-2.9471531229352315,0,negligible
26,179,truck,8.966711635815528,-42.88073154460193,-2.108384609222412,5.203838348388672,2.6269896030426025,2.467444658279419,2.4117213880062488e-06,0.00047838186840675053,0,negligible
