frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,150,car,54.43607194353788,-0.2400268737357365,-2.5789981484413147,3.805800199508667,1.970275640487671,1.4750301837921143,-1.987343132374229e-05,6.460977312559641e-05,0,negligible
10,141,car,13.95277151803674,31.506894990264442,-2.300292491912842,4.673638820648193,1.8118125200271606,1.441947340965271,-0.8582558353808346,-0.015885739705699314,0,negligible
10,148,truck,14.319884443465128,-44.77336725932496,-1.4002476930618286,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.063383150506515,-0.3890541051562609,0,negligible
10,143,car,13.858798679608384,53.32765495855713,-2.532700538635254,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.390762857493845,-0.026123742822276707,0,negligible
10,151,car,42.81783814362453,0.001737141133816067,-2.618923842906952,5.357479572296143,2.033202886581421,1.4106587171554565,3.6168265694209425,0.02760744941834183,0,negligible
10,142,car,13.906248415555098,41.7032058616107,-2.509702503681183,4.181210041046143,1.9941171407699585,1.385296106338501,-2.501158532091402,-0.05101311597140724,0,negligible
10,149,car,14.2116646685146,-30.188385070984623,-2.48235285282135,3.705369472503662,1.788678526878357,1.549050211906433,-5.0449282846326335,-0.081380403377312,0,negligible
10,137,truck,51.81706002671477,-3.1019474102573312,-2.103612542152405,6.36564302444458,2.3511743545532227,2.431375741958618,2.851892965470117,0.02209653889373599,0,other
10,138,truck,-11.019667865324777,0.0019072855595112514,-2.015867829322815,6.36564302444458,2.3511743545532227,2.431375741958618,1.9567064237820047,0.015119657418566189,0,negligible
10,147,truck,61.93504001625277,-0.1954785595435382,-2.103641986846924,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0194272359441151,2.7790983900650135,0,negligible
11,145,van,11.134706303061336,-35.6221057126626,-2.2941442728042603,4.442183971405029,1.77456533908844,1.9872066974639893,-4.74422854711986,-0.07693589642718512,0,ego
11,146,van,11.186639639477931,-47.940016468585625,-2.3247112035751343,4.442183971405029,1.77456533908844,1.9872066974639893,-1.3047348612516088,-0.021125054526270576,0,negligible
11,144,car,13.817439603361322,63.3593872593551,-2.55380517244339,4.513522624969482,2.006814479827881,1.5248334407806396,-3.107347723502343,-0.051191655732860324,0,negligible
11,152,car,32.036283904316605,-0.0016791475134851908,-2.5481935143470764,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.8824898329919857,0.03025249258277356,0,negligible
11,140,car,14.005903458168177,18.705666909085878,-2.084877610206604,4.6045098304748535,1.9315929412841797,1.8548461198806763,-6.6670415238812115,-0.10861616072977918,0,negligible
11,139,car,-19.67403553373657,0.0006878291328291652,-2.6516400575637817,4.717525005340576,1.894826889038086,1.300939917564392,3.374511830373796,0.026091231013467907,0,negligible
11,150,car,54.435934736803844,-0.24001055122655401,-2.579064130783081,3.805800199508667,1.970275640487671,1.4750301837921143,-2.969049549016179e-05,4.409231232977678e-05,0,negligible
11,141,car,13.95328907308209,31.400400986573032,-2.298898696899414,4.673638820648193,1.8118125200271606,1.441947340965271,-1.2171802504538314,-0.02255828061464326,0,negligible
11,148,truck,14.341400168968761,-45.27546403247794,-1.400608777999878,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.015336286801516,-0.42233324425602214,0,negligible
11,143,car,13.859632616578324,53.15959459433893,-2.5318246483802795,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.9352273810427927,-0.03620356431625949,0,negligible
11,151,car,43.19671750852707,0.0017232203254096135,-2.6192129850387573,5.357479572296143,2.033202886581421,1.4106587171554565,3.9396725039008853,0.030028935514714535,0,negligible
11,142,car,13.907743635218509,41.42553844722599,-2.506375312805176,4.181210041046143,1.9941171407699585,1.385296106338501,-2.9350019528021085,-0.05974948013131463,0,negligible
11,149,car,14.213848701754387,-30.709943983375865,-2.4851065278053284,3.705369472503662,1.788678526878357,1.549050211906433,-5.3158927002593,-0.08575092044395025,0,negligible
11,137,truck,51.51482015039696,-3.101943729027518,-2.103568196296692,6.36564302444458,2.3511743545532227,2.431375741958618,3.171981269779276,0.02457563640642331,0,other
11,138,truck,-10.819298694073638,0.0019071842666562588,-2.013835072517395,6.36564302444458,2.3511743545532227,2.431375741958618,2.04485708308622,0.015800606396195724,0,negligible
11,147,truck,61.70356234034223,-0.38090046050430715,-2.103590965270996,6.36564302444458,2.3511743545532227,2.431375741958618,0.17728263255423624,3.102298761222579,0,negligible
12,145,van,11.132661189176247,-35.13381685002372,-2.292158365249634,4.442183971405029,1.77456533908844,1.9872066974639893,-4.9956325156983565,-0.08104167463708463,0,ego
12,146,van,11.186021355851665,-47.793355054610885,-2.325232446193695,4.442183971405029,1.77456533908844,1.9872066974639893,-1.6049055503165184,-0.025986295024181785,0,negligible
12,144,car,13.818619535630177,63.08041619207012,-2.5535468459129333,4.513522624969482,2.006814479827881,1.5248334407806396,-2.5055010013445775,-0.0412113295260515,0,negligible
12,152,car,32.43136111053252,-0.0016736281230578243,-2.5503036975860596,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.968835879038821,0.030759639050647263,0,negligible
12,140,car,14.008858127357826,18.00394086424565,-2.0924731492996216,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.189122805524939,-0.11861369377796067,0,negligible
12,139,car,-19.344283350061062,0.0006693157745871758,-2.6497747898101807,4.717525005340576,1.894826889038086,1.300939917564392,3.228972316957735,0.025014295850609877,0,negligible
12,150,car,54.43583564633599,-0.23999833890518119,-2.579114317893982,3.805800199508667,1.970275640487671,1.4750301837921143,-1.834747797268378e-05,2.2459627211098244e-05,0,negligible
12,141,car,13.953984869044405,31.259803807324104,-2.2971099615097046,4.673638820648193,1.8118125200271606,1.441947340965271,-1.5731337616574024,-0.029407970067041763,0,negligible
12,148,truck,14.364634286872729,-45.77635338228704,-1.4008640050888062,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.026178404502022,-0.4514097912258386,0,negligible
12,143,car,13.860642864528018,52.935521890396586,-2.5306805968284607,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.5110945954321466,-0.044072958521934956,0,negligible
12,151,car,43.60967830599101,0.001696968340773708,-2.6195172667503357,5.357479572296143,2.033202886581421,1.4106587171554565,4.292439023780287,0.03266689913231057,0,negligible
12,142,car,13.910558950862537,41.089804613587305,-2.502230226993561,4.181210041046143,1.9941171407699585,1.385296106338501,-3.6566287930584913,-0.0611931802093104,0,negligible
12,149,car,14.216171294517238,-31.26285027761209,-2.488326907157898,3.705369472503662,1.788678526878357,1.549050211906433,-5.634583283874926,-0.09083371222050361,0,negligible
12,137,truck,51.178925956534655,-3.101946285729724,-2.1035280227661133,6.36564302444458,2.3511743545532227,2.431375741958618,3.5197999806616203,0.027271059587543903,0,other
12,138,truck,-10.610170738485067,0.0019040599389512636,-2.0117162466049194,6.36564302444458,2.3511743545532227,2.431375741958618,2.1320909717387306,0.016474459338658917,0,negligible
12,147,truck,61.44021336326813,-0.5813956637461146,-2.1035481691360474,6.36564302444458,2.3511743545532227,2.431375741958618,0.42691006912380053,3.4363409916561554,0,negligible
13,145,van,11.130488562261547,-34.620631537801856,-2.28953218460083,4.442183971405029,1.77456533908844,1.9872066974639893,-5.2449175270516015,-0.08511763609043047,0,ego
13,146,van,11.185289684016084,-47.61800537763783,-2.3250840306282043,4.442183971405029,1.77456533908844,1.9872066974639893,-1.8741119855735835,-0.030358213607103626,0,negligible
13,144,car,13.819501995366863,62.87332802028642,-2.5532670617103577,4.513522624969482,2.006814479827881,1.5248334407806396,-1.385332755756299,-0.022934423363778756,0,negligible
13,152,car,32.82485130255543,-0.0016748844721377054,-2.552186131477356,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.903612001708972,0.030240458933602325,0,negligible
13,140,car,14.011990742634794,17.279888208411762,-2.0995283126831055,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.070344773489913,-0.11740085748226826,0,negligible
13,139,car,-19.026997665956543,0.0006901874361773253,-2.6479809880256653,4.717525005340576,1.894826889038086,1.300939917564392,3.1503729927939492,0.02534145017370049,0,negligible
13,150,car,54.43577464257379,-0.2399940513542873,-2.5791404843330383,3.805800199508667,1.970275640487671,1.4750301837921143,-8.714155802498713e-06,1.0618247135914959e-05,0,negligible
13,141,car,13.954842238024924,31.077045268725442,-2.2947667837142944,4.673638820648193,1.8118125200271606,1.441947340965271,-2.0553414502044265,-0.037121844645572666,0,negligible
13,148,truck,14.389447492718602,-46.28810429359173,-1.4012271165847778,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.179538715199662,-0.4910958014572848,0,negligible
13,143,car,13.861907055544862,52.65167102594113,-2.529243052005768,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.1226177106890227,-0.05439863436310156,0,negligible
13,151,car,44.05052538771679,0.0016720602106801152,-2.619807481765747,5.357479572296143,2.033202886581421,1.4106587171554565,4.417999917798397,0.03357267590684236,0,negligible
13,142,car,13.905234793330237,40.76704222476616,-2.4974167346954346,4.181210041046143,1.9941171407699585,1.385296106338501,-2.8293253295339373,-0.0990422992724088,0,negligible
13,149,car,14.21852970145099,-31.828856912913167,-2.490661859512329,3.705369472503662,1.788678526878357,1.549050211906433,-5.590028077818669,-0.09022799860943712,0,negligible
13,137,truck,50.80704289097375,-3.1019408039120293,-2.1034982204437256,6.36564302444458,2.3511743545532227,2.431375741958618,3.8869262983212978,0.030113016102736024,0,other
13,138,truck,-10.39203983570772,0.0018998352861672174,-2.009509563446045,6.36564302444458,2.3511743545532227,2.431375741958618,2.226132206417973,0.017200691285143694,0,negligible
13,147,truck,61.14203660482232,-0.7964720366417453,-2.103518843650818,6.36564302444458,2.3511743545532227,2.431375741958618,0.733188118983562,3.76702079663034,0,negligible
14,145,van,11.128290176856154,-34.09501736930699,-2.286509394645691,4.442183971405029,1.77456533908844,1.9872066974639893,-5.247107043677889,-0.08515051048539696,0,ego
14,146,van,11.184431439981893,-47.41566874153696,-2.3244864344596863,4.442183971405029,1.77456533908844,1.9872066974639893,-2.137061305311398,-0.03461804937274154,0,negligible
14,144,car,13.819314690811154,62.84128123831347,-2.5525096654891968,4.513522624969482,2.006814479827881,1.5248334407806396,2.8748956565519126e-05,5.2728039290426646e-05,0,negligible
14,152,car,33.21597636464182,-0.0016692570505227877,-2.5537471771240234,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.9401624220116256,0.030521133192883566,0,negligible
14,140,car,14.015319863291978,16.506367365907025,-2.1073602437973022,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.930384694433218,-0.1295749790258413,0,negligible
14,139,car,-18.720500065048498,0.0007374374914235204,-2.646287739276886,4.717525005340576,1.894826889038086,1.300939917564392,2.950149150257533,0.02364989045943716,0,negligible
14,150,car,54.43576701340845,-0.23999399223325923,-2.5791473388671875,3.805800199508667,1.970275640487671,1.4750301837921143,-3.677798876520609e-06,3.309934382111939e-07,0,negligible
14,141,car,13.95593818253974,30.850247409828583,-2.2918516397476196,4.673638820648193,1.8118125200271606,1.441947340965271,-2.4689850406674028,-0.046109069495451245,0,negligible
14,148,truck,14.415289476439085,-46.80887376258933,-1.401746392250061,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.197478714889952,-0.5167921755504612,0,negligible
14,143,car,13.863486661789835,52.30415995365421,-2.527490556240082,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.759862619956401,-0.06506158831693072,0,negligible
14,151,car,44.47554851635182,0.0016324441167157033,-2.6199437379837036,5.357479572296143,2.033202886581421,1.4106587171554565,4.082201028984397,0.031015588146101208,0,negligible
14,142,car,13.892871402050105,40.53621841790495,-2.4933066964149475,4.181210041046143,1.9941171407699585,1.385296106338501,-2.2142293763454726,-0.1177363815201567,0,negligible
14,149,car,14.22089395115566,-32.390171375046904,-2.4934210777282715,3.705369472503662,1.788678526878357,1.549050211906433,-5.7802343053646785,-0.0932384149478825,0,negligible
14,137,truck,50.39751521791217,-3.1019411563900263,-2.1034796237945557,6.36564302444458,2.3511743545532227,2.431375741958618,4.270016777195571,0.03308474184589533,0,other
14,138,truck,-10.16376149269874,0.0019009004847703181,-2.0070412158966064,6.36564302444458,2.3511743545532227,2.431375741958618,2.3325088635142825,0.018022758885436065,0,negligible
14,147,truck,60.80643882612878,-1.025037521190555,-2.1035022735595703,6.36564302444458,2.3511743545532227,2.431375741958618,1.0969836002629891,4.084203482518119,0,negligible
15,145,van,11.125936761615947,-33.53821209861452,-2.283769965171814,4.442183971405029,1.77456533908844,1.9872066974639893,-5.938921111887182,-0.0964064129918495,0,ego
15,146,van,11.183472469849221,-47.186948086854144,-2.323715090751648,4.442183971405029,1.77456533908844,1.9872066974639893,-2.398916605151139,-0.038856405417820636,0,negligible
15,144,car,13.819319464834166,62.84189729341456,-2.5530382990837097,4.513522624969482,2.006814479827881,1.5248334407806396,0.014145619022176632,0.0002490168304066162,0,negligible
15,152,car,33.61497510964432,-0.0016750529551785576,-2.555309534072876,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.013468193824683,0.03108874377435234,0,negligible
15,140,car,14.018718103680584,15.71616763082541,-2.11322820186615,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.832891615931091,-0.12840060866098255,0,negligible
15,139,car,-18.452166298291843,0.0007256547408474034,-2.6447784900665283,4.717525005340576,1.894826889038086,1.300939917564392,2.4467318421365474,0.018638257493139045,0,negligible
15,150,car,54.435751755077774,-0.2399938739912031,-2.579153001308441,3.805800199508667,1.970275640487671,1.4750301837921143,-2.7193088312703974e-06,2.2668157269428133e-07,0,negligible
15,141,car,13.957206091566661,30.57869093953434,-2.288370132446289,4.673638820648193,1.8118125200271606,1.441947340965271,-2.912061324126608,-0.05319653444817693,0,negligible
15,148,truck,14.442042723707885,-47.33807339761232,-1.402293086051941,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.315573891130599,-0.5500589362098373,0,negligible
15,143,car,13.865328374909268,51.89595510277148,-2.5254346132278442,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.343474472390954,-0.0740256421698713,0,negligible
15,151,car,44.860279687553174,0.0016036941411314842,-2.620029032230377,5.357479572296143,2.033202886581421,1.4106587171554565,3.655252273676628,0.027806344792106457,0,negligible
15,142,car,13.89164848443275,40.27404685114067,-2.489483058452606,4.181210041046143,1.9941171407699585,1.385296106338501,-2.9858086171528133,-0.1589043494078541,0,negligible
15,149,car,14.223346264847919,-32.97556561134623,-2.4968833923339844,3.705369472503662,1.788678526878357,1.549050211906433,-5.772166741422729,-0.0931017467679498,0,negligible
15,137,truck,49.94882467432652,-3.1019432072444673,-2.1034685373306274,6.36564302444458,2.3511743545532227,2.431375741958618,4.667338497881316,0.036163449238396185,0,other
15,138,truck,-9.923779359729053,0.001895194845033643,-2.0041457414627075,6.36564302444458,2.3511743545532227,2.431375741958618,2.4581248123884367,0.018993272976565743,0,negligible
15,147,truck,60.427358886908976,-1.2537238249206908,-2.103512763977051,6.36564302444458,2.3511743545532227,2.431375741958618,1.7130590999991926,4.250120869450545,0,negligible
16,145,van,11.123259480873855,-32.90899156165429,-2.2815866470336914,4.442183971405029,1.77456533908844,1.9872066974639893,-6.576598838078477,-0.1068858398617938,0,ego
16,146,van,11.182395564293472,-46.932095057803494,-2.3229675889015198,4.442183971405029,1.77456533908844,1.9872066974639893,-2.6612386685742364,-0.04310963563025339,0,negligible
16,144,car,13.819367876353425,62.83436075765698,-2.553725004196167,4.513522624969482,2.006814479827881,1.5248334407806396,-0.13414137995418213,-0.0023312311453392675,0,negligible
16,152,car,34.00919770153973,-0.0016819849229534611,-2.5568395256996155,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.8207914379293095,0.029596247681781155,0,negligible
16,140,car,14.022030600581957,14.95034711464892,-2.115812063217163,4.6045098304748535,1.9315929412841797,1.8548461198806763,-7.273328168626139,-0.1189544715340238,0,negligible
16,139,car,-18.246532736912457,0.0007190911826455704,-2.6435832381248474,4.717525005340576,1.894826889038086,1.300939917564392,1.4707759280069315,0.011600891986064244,0,negligible
16,150,car,54.435751784638285,-0.2399900594085338,-2.5791563391685486,3.805800199508667,1.970275640487671,1.4750301837921143,-1.40133671585962e-06,1.355456802618417e-07,0,negligible
16,141,car,13.958728762455706,30.257307477241525,-2.284249186515808,4.673638820648193,1.8118125200271606,1.441947340965271,-3.4893724263581296,-0.0628155097858103,0,negligible
16,148,truck,14.47012206257898,-47.8812455199582,-1.4028452634811401,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.491579424628257,-0.588381680305995,0,negligible
16,143,car,13.867368431802277,51.43064289045442,-2.5230908393859863,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.906680540083268,-0.08268853989352246,0,negligible
16,151,car,45.19772245417664,0.0015751763612925629,-2.6201338171958923,5.357479572296143,2.033202886581421,1.4106587171554565,3.1401456723718795,0.023926106606785968,0,negligible
16,142,car,13.896913703389998,39.963029271705366,-2.4847365617752075,4.181210041046143,1.9941171407699585,1.385296106338501,-3.4336191031989634,-0.1579362206380997,0,negligible
16,149,car,14.22586460141224,-33.546532741264116,-2.499045431613922,3.705369472503662,1.788678526878357,1.549050211906433,-5.625162870360259,-0.093429110984096,0,negligible
16,137,truck,49.459750534641586,-3.101945126276199,-2.1034369468688965,6.36564302444458,2.3511743545532227,2.431375741958618,5.074860310449463,0.03932137176303906,0,other
16,138,truck,-9.669957063580284,0.0018928665577817583,-2.0009132623672485,6.36564302444458,2.3511743545532227,2.431375741958618,2.606869385653588,0.020142452255620738,0,negligible
16,147,truck,60.0057830110694,-1.4793188893088072,-2.1035372018814087,6.36564302444458,2.3511743545532227,2.431375741958618,2.250855961631936,4.3195190698232375,0,negligible
17,145,van,11.12039121235685,-32.22565262526523,-2.278718948364258,4.442183971405029,1.77456533908844,1.9872066974639893,-7.045159653693557,-0.11462990624785056,0,ego
17,146,van,11.181200486830562,-46.651140171046364,-2.322338283061981,4.442183971405029,1.77456533908844,1.9872066974639893,-2.924818337181525,-0.04737850285650364,0,negligible
17,144,car,13.81947257834102,62.80848980044405,-2.5542080998420715,4.513522624969482,2.006814479827881,1.5248334407806396,-0.34498500219927597,-0.006156815601695524,0,negligible
17,152,car,34.36797312203609,-0.0016812613811509891,-2.5582132935523987,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.3846655226364417,0.026216472235271848,0,negligible
17,140,car,14.024538597143902,14.364261965918232,-2.1121658086776733,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.620059150220061,-0.07530950902974427,0,negligible
17,139,car,-18.213221731808204,0.0007279895609286768,-2.6431482434272766,4.717525005340576,1.894826889038086,1.300939917564392,-4.814674259083606e-06,1.1707915142063252e-06,0,negligible
17,150,car,54.43573652630761,-0.23998994116647765,-2.579158067703247,3.805800199508667,1.970275640487671,1.4750301837921143,-6.236929211337621e-07,5.8399381263373326e-08,0,negligible
17,141,car,13.960443609181766,29.874082519937673,-2.279337763786316,4.673638820648193,1.8118125200271606,1.441947340965271,-4.09722274846239,-0.0716055621308047,0,negligible
17,148,truck,14.499787056931524,-48.436400809346495,-1.4033409357070923,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.596680269067187,-0.616028510791424,0,negligible
17,143,car,13.86963089365517,50.92314285897497,-2.5202181339263916,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.8448092757912855,-0.0811625986969534,0,negligible
17,151,car,45.48236063407727,0.0015514894538029012,-2.620247542858124,5.357479572296143,2.033202886581421,1.4106587171554565,2.621719770227847,0.020020055428427715,0,negligible
17,142,car,13.902481089697972,39.59845654655906,-2.4791083335876465,4.181210041046143,1.9941171407699585,1.385296106338501,-3.8603662851519296,-0.17559921370663376,0,negligible
17,149,car,14.228337186367526,-34.10371278699462,-2.5009713768959045,3.705369472503662,1.788678526878357,1.549050211906433,-5.4016029526735485,-0.0858161987963861,0,negligible
17,137,truck,48.9364118033061,-3.101940924392366,-2.1032763719558716,6.36564302444458,2.3511743545532227,2.431375741958618,5.261377528324236,0.040769628914029195,0,other
17,138,truck,-9.399822222593457,0.0019434228979662294,-1.9974249601364136,6.36564302444458,2.3511743545532227,2.431375741958618,2.7829239540610278,0.022348478936283986,0,negligible
17,147,truck,59.570313473034275,-1.6911454460716726,-2.1036410331726074,6.36564302444458,2.3511743545532227,2.431375741958618,2.5322537824444846,3.984579258113119,0,negligible
18,145,van,11.117328439435767,-31.500463696764115,-2.274777054786682,4.442183971405029,1.77456533908844,1.9872066974639893,-7.415654560032693,-0.1206930075193125,0,ego
18,146,van,11.17991905478442,-46.34391582142942,-2.3218374848365784,4.442183971405029,1.77456533908844,1.9872066974639893,-3.1900683058019754,-0.0516647953705224,0,negligible
18,144,car,13.819712360849849,62.758698926811476,-2.5544838309288025,4.513522624969482,2.006814479827881,1.5248334407806396,-0.6067668322018043,-0.00917727513204115,0,negligible
18,152,car,34.688844572970794,-0.0016805474374166351,-2.5594769716262817,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.0925773983231997,0.02395256508906998,0,negligible
18,140,car,14.026021011916015,14.01996181088397,-2.107593059539795,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.9040491591809943,-0.04721334277572999,0,negligible
18,139,car,-18.2133590567843,0.0007290537394339935,-2.643275499343872,4.717525005340576,1.894826889038086,1.300939917564392,-0.003142023096230827,-2.4590698743822206e-05,0,negligible
18,150,car,54.43573652630761,-0.23998994116647765,-2.579158067703247,3.805800199508667,1.970275640487671,1.4750301837921143,-1.6642944523704303e-07,4.514985079505416e-08,0,negligible
18,141,car,13.962411871017906,29.43298037458915,-2.2737125158309937,4.673638820648193,1.8118125200271606,1.441947340965271,-4.656998255195232,-0.07994730742928326,0,negligible
18,148,truck,14.54253254555249,-49.0009732342656,-1.4037632942199707,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.631420823947058,-1.012867050598105,0,negligible
18,143,car,13.871134995633724,50.58557949341879,-2.51825612783432,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.1425882047809437,-0.03633691655399812,0,negligible
18,151,car,45.71572774860914,0.001528379257358381,-2.6202580332756042,5.357479572296143,2.033202886581421,1.4106587171554565,2.047175335120641,0.015669797241539364,0,negligible
18,142,car,13.907995403121504,39.2073441105391,-2.472869396209717,4.181210041046143,1.9941171407699585,1.385296106338501,-4.024050514302832,-0.15367910400685098,0,negligible
18,149,car,14.230537054904033,-34.631104669255436,-2.5024786591529846,3.705369472503662,1.788678526878357,1.549050211906433,-5.138057628564941,-0.08557051428155624,0,negligible
18,137,truck,48.399377862932965,-3.1019412231605514,-2.10327684879303,6.36564302444458,2.3511743545532227,2.431375741958618,5.6680686815399755,0.04392130550685627,0,other
18,138,truck,-9.110430511037123,0.001955380660703554,-1.9936985969543457,6.36564302444458,2.3511743545532227,2.431375741958618,2.99020879252266,0.02317855179968952,0,negligible
18,147,truck,59.156580771924666,-1.8744149166339312,-2.1038399934768677,6.36564302444458,2.3511743545532227,2.431375741958618,2.567287578788818,3.443400684451707,0,negligible
19,145,van,11.114136709053241,-30.74071920415109,-2.2699801921844482,4.442183971405029,1.77456533908844,1.9872066974639893,-7.732096466536174,-0.12579092447673781,0,ego
19,146,van,11.178506675583634,-46.01026907091972,-2.3214243054389954,4.442183971405029,1.77456533908844,1.9872066974639893,-3.455650323694349,-0.05596785806999242,0,negligible
19,144,car,13.820026550388775,62.683065941820104,-2.554618239402771,4.513522624969482,2.006814479827881,1.5248334407806396,-0.8450650920733533,-0.015077010415255323,0,negligible
19,152,car,34.989398285506724,-0.001686421250703063,-2.560701608657837,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.9560168869610917,0.022893769970016353,0,negligible
19,140,car,14.02726496579973,13.711839363532519,-2.110493302345276,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.244154052199867,-0.0510444694968608,0,negligible
19,139,car,-18.203745480763303,0.0007613695588020164,-2.6434155702590942,4.717525005340576,1.894826889038086,1.300939917564392,0.17331603154874523,0.002302800790506416,0,negligible
19,150,car,54.43573652630761,-0.23998994116647765,-2.579158067703247,3.805800199508667,1.970275640487671,1.4750301837921143,-1.3453473878691448e-07,1.196451415261259e-08,0,negligible
19,141,car,13.96458071257868,28.93702850375432,-2.267224669456482,4.673638820648193,1.8118125200271606,1.441947340965271,-5.197042988315915,-0.08736394634807203,0,negligible
19,148,truck,14.60710396056578,-49.568812422936574,-1.404091238975525,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.599568070422408,-1.3041246447699086,0,negligible
19,143,car,13.871505518909686,50.50343228082521,-2.517629325389862,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.18912208820172732,-0.0032408582445416635,0,negligible
19,151,car,45.79769073921142,0.001263256571689908,-2.61983585357666,5.357479572296143,2.033202886581421,1.4106587171554565,0.0002546595044292658,-0.00027821054014828497,0,negligible
19,142,car,13.912373952852079,38.79962983190707,-2.466372787952423,4.181210041046143,1.9941171407699585,1.385296106338501,-4.258621274721177,-0.14624718605932377,0,negligible
19,149,car,14.232970423013029,-35.140179634990645,-2.5047691464424133,3.705369472503662,1.788678526878357,1.549050211906433,-5.010656549799241,-0.0816266780698036,0,negligible
19,137,truck,47.78484219048926,-3.101943674587318,-2.103170156478882,6.36564302444458,2.3511743545532227,2.431375741958618,6.508130382317508,0.050424990916680956,0,other
19,138,truck,-8.798974455187704,0.0018993541423242277,-1.9896281957626343,6.36564302444458,2.3511743545532227,2.431375741958618,3.221163212514903,0.024139010542925807,0,negligible
19,147,truck,58.78259083571197,-2.019279657983347,-2.1040674448013306,6.36564302444458,2.3511743545532227,2.431375741958618,2.4861356082298864,2.7782024525752917,0,negligible
20,145,van,11.110782676949412,-29.950721996677117,-2.2646936178207397,4.442183971405029,1.77456533908844,1.9872066974639893,-8.018707846370345,-0.1303864625754695,0,ego
20,146,van,11.17699380676845,-45.650207785166714,-2.3210387229919434,4.442183971405029,1.77456533908844,1.9872066974639893,-3.7200248078252454,-0.06025501664190459,0,negligible
20,144,car,13.820407342982094,62.58058379564524,-2.5546937584877014,4.513522624969482,2.006814479827881,1.5248334407806396,-1.1596167614244965,-0.02070067221038857,0,negligible
20,152,car,35.28549635856132,-0.001684470462279819,-2.56193470954895,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.9943849355062238,0.02319085818279824,0,negligible
20,140,car,14.028640674646851,13.37936785921113,-2.1166361570358276,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.4994297985412834,-0.05672347045513647,0,negligible
20,139,car,-18.170526439490317,0.0007175732320519046,-2.643384099006653,4.717525005340576,1.894826889038086,1.300939917564392,0.43886053844137285,0.003639669847193355,0,negligible
20,150,car,54.43573652630761,-0.23998994116647765,-2.579158067703247,3.805800199508667,1.970275640487671,1.4750301837921143,-7.914373629331538e-08,-1.5181641047345166e-08,0,negligible
20,141,car,13.966886986329655,28.39973826785335,-2.2614920139312744,4.673638820648193,1.8118125200271606,1.441947340965271,-5.376946620032069,-0.08935612684542214,0,negligible
20,148,truck,14.696097647254106,-50.14159412362949,-1.4043948650360107,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.564728366677205,-1.8144188493978703,0,negligible
20,143,car,13.871884822194346,50.41651076329484,-2.5166894793510437,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.4639107457915188,-0.02484499443777094,0,negligible
20,151,car,45.797652593384726,0.0012635521768302738,-2.61987042427063,5.357479572296143,2.033202886581421,1.4106587171554565,-9.94433319673246e-05,-2.977962276211877e-06,0,negligible
20,142,car,13.917466544897167,38.354097129058474,-2.459446609020233,4.181210041046143,1.9941171407699585,1.385296106338501,-4.699153912923681,-0.12076068029046709,0,negligible
20,149,car,14.235352206952939,-35.64409657550463,-2.5076913833618164,3.705369472503662,1.788678526878357,1.549050211906433,-5.025507404956269,-0.07981020900207608,0,negligible
