frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,435,motorcycle,44.590182944035824,-0.439141735029426,-3.0342016220092773,2.2094459533691406,0.8670341968536377,1.529685616493225,0.020230564169131268,-1.208492413901506,0,negligible
11,446,cyclist,6.786468480526203,42.998045080482356,-2.847542881965637,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.0774276806976354,1.6676588014256266,0,negligible
11,437,cyclist,-26.915551008730247,2.4669285672179395,-2.878521740436554,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.035850373991505015,-2.126815242248395,0,negligible
11,440,pedestrian,-8.338879393479468,-5.684061869179484,-2.664221167564392,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5747821285673562,-1.5427858604107976,0,negligible
12,434,van,33.61183173339622,-0.5325218631097748,-2.7538217306137085,4.4804368019104,2.069315195083618,2.0377919673919678,0.06391822480116151,-3.71545516800905,0,negligible
12,438,car,-35.3467335590532,2.3909803584409315,-3.0067323446273804,3.633375883102417,1.845113754272461,1.5012825727462769,0.0563054840020234,-3.3894705722990075,0,negligible
12,444,car,10.139156322280964,-8.076696853632711,-2.998810052871704,4.89238166809082,1.8367133140563965,1.490277647972107,1.673840134124468,7.302167392060294,0,negligible
12,443,car,10.138280687037312,49.344067113165096,-2.9524372816085815,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.3980776006700853,7.53046643429378,0,negligible
12,447,truck,6.83758060861075,32.48967393655413,-1.8287216424942017,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00021083658343107054,-0.001179581744070174,0,negligible
12,433,car,10.338929796218185,32.271643999966734,-3.0605326890945435,4.181210041046143,1.9941171407699585,1.385296106338501,0.12530410074080853,11.551134393365635,0,other
12,436,car,-7.864469978292853,2.6200451179444806,-2.956688404083252,4.855708599090576,2.0327565670013428,1.6493593454360962,0.11163079509291421,-6.984029430246688,0,negligible
12,445,car,60.10023127229612,3.1840003916882464,-2.9934231638908386,3.705369472503662,1.788678526878357,1.549050211906433,-1.9539633378095886e-05,0.002375979204339791,0,negligible
12,439,truck,7.6651634309334185,-1.440618617765523,-2.5390403270721436,6.36564302444458,2.3511743545532227,2.431375741958618,3.104750868414299,1.5383090275226676,0,negligible
12,442,car,6.407897461983586,-14.880525120721064,-2.7214514017105103,5.565828800201416,2.1499669551849365,2.045147180557251,0.10970160513213699,5.213833835012969,0,ego_behind
12,435,motorcycle,44.38668029631269,-0.44092593971629146,-3.0339643955230713,2.2094459533691406,0.8670341968536377,1.529685378074646,0.045267826304095975,-2.626452092372706,0,negligible
12,446,cyclist,6.7823156229454336,43.172376728510805,-2.8475435376167297,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.08454036079081889,1.8027933948286197,0,negligible
12,437,cyclist,-26.696068594430017,2.4687784024803996,-2.8785022497177124,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.037989115434130284,-2.2536966763084885,0,negligible
12,440,pedestrian,-8.17165910232148,-5.726898327051924,-2.664221167564392,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6959639142630452,-1.5719406666052669,0,negligible
13,434,van,33.230476460926226,-0.535739215251354,-2.7537161111831665,4.4804368019104,2.069315195083618,2.0377919673919678,0.06693956954963023,-3.895664752267373,0,negligible
13,438,car,-34.99753999794623,2.3938842968085963,-3.0067495703697205,3.633375883102417,1.845113754272461,1.5012825727462769,0.05934744036759482,-3.5761799619251926,0,negligible
13,444,car,10.075383253211548,-8.854270700423251,-2.9989951252937317,4.89238166809082,1.8367133140563965,1.490277647972107,1.3766311638750037,7.937709068900455,0,negligible
13,443,car,10.1579886893431,48.5669828433064,-2.9524571895599365,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.40140321333498286,7.9786081598274645,0,negligible
13,447,truck,6.837663989453166,32.48751481824334,-1.830000638961792,8.46804141998291,2.8910882472991943,3.8274123668670654,0.00030626215396783877,-0.0014949058314667535,0,negligible
13,433,car,10.33198764074809,31.079236363473683,-3.0606300234794617,4.181210041046143,1.9941171407699585,1.385296106338501,0.15765813810097795,12.206281937411397,0,other
13,436,car,-7.247149935258827,2.624367076395599,-2.954944908618927,4.855708599090576,2.0327565670013428,1.6493593454360962,0.09429124404938151,-5.070661657243696,0,negligible
13,445,car,60.0998459878762,3.1839994364354864,-2.9938690662384033,3.705369472503662,1.788678526878357,1.549050211906433,-6.994163018824837e-06,0.0009694292431768771,0,negligible
13,439,truck,7.897991884904819,-1.1534677577443437,-2.540050745010376,6.36564302444458,2.3511743545532227,2.431375741958618,3.5898472891887954,1.3890205683921402,0,negligible
13,442,car,6.411737303429171,-14.456412785036491,-2.7191938161849976,5.565828800201416,2.1499669551849365,2.045147180557251,0.06117748037332791,3.021527582975064,0,ego_behind
13,435,motorcycle,44.053199472854075,-0.44373492311710283,-3.033821940422058,2.2094459533691406,0.8670341968536377,1.529685378074646,0.06444161927433222,-3.8358871482873447,0,negligible
13,446,cyclist,6.7777796525281016,43.36041076754806,-2.8475459218025208,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.0921910898608112,1.9407183721569043,0,negligible
13,437,cyclist,-26.463700133212882,2.4707372478254164,-2.8784921765327454,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.04015874395862887,-2.382424467546843,0,negligible
13,440,pedestrian,-8.006939309334959,-5.77849429376481,-2.664221167564392,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.813825535299867,-1.5223127663270883,0,negligible
14,434,van,32.83144197492615,-0.5391879058433462,-2.7535948753356934,4.4804368019104,2.069315195083618,2.0377919673919678,0.07218173526843712,-4.068300096714852,0,negligible
14,438,car,-34.62938739205911,2.3969420928317122,-3.006767690181732,3.633375883102417,1.845113754272461,1.5012825727462769,0.06246024571996687,-3.7680411884909435,0,negligible
14,444,car,10.027111847640393,-9.671954118106244,-2.9988548159599304,4.89238166809082,1.8367133140563965,1.490277647972107,0.9508308287954973,8.141063021187005,0,negligible
14,443,car,10.177999652200333,47.74865788254951,-2.9525579810142517,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.4045063035731141,8.331099708431125,0,negligible
14,447,truck,6.837726925878981,32.485361421894694,-1.8312824964523315,8.46804141998291,2.8910882472991943,3.8274123668670654,1.4165153436493644e-05,-0.001336818066695616,0,negligible
14,433,car,10.323763988498627,29.82788020488387,-3.0606217980384827,4.181210041046143,1.9941171407699585,1.385296106338501,0.178996318218858,12.753360810877313,0,other
14,436,car,-6.871685505270003,2.6266638702694887,-2.9523069858551025,4.855708599090576,2.0327565670013428,1.6493593454360962,0.0469571161592402,-2.60906797757373,0,negligible
14,445,car,60.09970102938255,3.183998839795169,-2.994038701057434,3.705369472503662,1.788678526878357,1.549050211906433,-3.6225241978480507e-06,0.00033476731398014617,0,negligible
14,439,truck,8.166169130461535,-0.8563036494200018,-2.543303966522217,6.36564302444458,2.3511743545532227,2.431375741958618,3.6580812784758816,1.0408170073840546,0,negligible
14,442,car,6.412872090969986,-14.290200698475491,-2.714049220085144,5.565828800201416,2.1499669551849365,2.045147180557251,0.01251846324802363,0.7270891453563114,0,ego_behind
14,435,motorcycle,43.61525316834344,-0.44741503914581937,-3.0337684750556946,2.2094459533691406,0.8670341968536377,1.529685378074646,0.07980793061023372,-4.733960430199646,0,negligible
14,446,cyclist,6.772959616167435,43.56242185620304,-2.8475496768951416,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.09907603287018325,2.081566447589486,0,negligible
14,437,cyclist,-26.226532783001645,2.4727366439890996,-2.8784168362617493,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.04000480891538436,-2.373341694305497,0,negligible
14,440,pedestrian,-7.890419901587785,-5.884293491394516,-2.663824200630188,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2482256286498123,-1.1922205340024283,0,negligible
15,434,van,32.41543399388612,-0.5427449080077258,-2.7534711360931396,4.4804368019104,2.069315195083618,2.0377919673919678,0.07272736638388433,-4.234654769605554,0,negligible
15,438,car,-34.241753127885005,2.400158278604339,-3.0067867636680603,3.633375883102417,1.845113754272461,1.5012825727462769,0.06564984681703806,-3.96522920665469,0,negligible
15,444,car,9.992168614568085,-10.513336287949112,-2.998778522014618,4.89238166809082,1.8367133140563965,1.490277647972107,0.7064917004203755,8.795138580935781,0,negligible
15,443,car,10.197257515638654,46.91449811035742,-2.9530102610588074,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.3766453495384893,8.296369365196274,0,negligible
15,447,truck,6.837773818985573,32.483749712492056,-1.832241415977478,8.46804141998291,2.8910882472991943,3.8274123668670654,8.537281879404378e-06,-0.0008853193299732865,0,negligible
15,433,car,10.314555846186353,28.532912515770782,-3.06050705909729,4.181210041046143,1.9941171407699585,1.385296106338501,0.19402515343444712,13.031787959709085,0,other
15,436,car,-6.739645484129916,2.6273145786798424,-2.950294613838196,4.855708599090576,2.0327565670013428,1.6493593454360962,0.002826275518246095,-0.23734043509971914,0,negligible
15,445,car,60.09965906771263,3.183998839623259,-2.9940927028656006,3.705369472503662,1.788678526878357,1.549050211906433,-8.742490256655608e-07,9.18329041161246e-05,0,negligible
15,439,truck,8.450252126344921,-0.5621783591418321,-2.5516592264175415,6.36564302444458,2.3511743545532227,2.431375741958618,4.275804047024452,0.5651053438807355,0,negligible
15,442,car,6.414287237959888,-14.133460504076616,-2.713904857635498,5.565828800201416,2.1499669551849365,2.045147180557251,0.04439590206934077,2.103191492417191,0,ego_behind
15,435,motorcycle,43.21762058318997,-0.45076644921419096,-3.0338868498802185,2.2094459533691406,0.8670341968536377,1.529685378074646,0.048012085813870585,-2.847263675451634,0,negligible
15,446,cyclist,6.7677177933499735,43.7786999109037,-2.847553849220276,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.10695093880186791,2.225320417709589,0,negligible
15,437,cyclist,-25.97316059936474,2.4748724819684313,-2.878503382205963,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.0446173450840586,-2.646936008020434,0,negligible
15,440,pedestrian,-7.7733569000116205,-5.989962987090177,-2.6624921560287476,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3724363103143316,-0.7703447219089927,0,negligible
16,434,van,31.983062869415527,-0.5464216633357859,-2.75335431098938,4.4804368019104,2.069315195083618,2.0377919673919678,0.07604971262506185,-4.395148230534078,0,negligible
16,438,car,-33.839745084880924,2.4034884873446645,-3.0066537261009216,3.633375883102417,1.845113754272461,1.5012825727462769,0.06630571354832013,-4.008456031608922,0,negligible
16,444,car,9.964687981370284,-11.436920384923017,-2.9991716742515564,4.89238166809082,1.8367133140563965,1.490277647972107,0.5490339254320646,9.52376704660565,0,negligible
16,443,car,10.21493907657686,46.108963819989235,-2.9538939595222473,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.3388297712437131,7.850649764983771,0,negligible
16,447,truck,6.837798387003623,32.482906664496994,-1.8327492475509644,8.46804141998291,2.8910882472991943,3.8274123668670654,2.759168038189836e-06,-0.00035332032957005545,0,negligible
16,433,car,10.304794798874159,27.240950805837898,-3.060162127017975,4.181210041046143,1.9941171407699585,1.385296106338501,0.19834105044917563,12.729035897348396,0,other
16,436,car,-6.740475180391556,2.627218492593341,-2.950862407684326,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.7333074585602307e-05,0.010622760890269308,0,negligible
16,445,car,60.09965906771312,3.1839987204139693,-2.9941012263298035,3.705369472503662,1.788678526878357,1.549050211906433,2.062443279651631e-07,3.1067585904489613e-06,0,negligible
16,439,truck,8.780582084379477,-0.2574809227631558,-2.553419589996338,6.36564302444458,2.3511743545532227,2.431375741958618,4.235620256015802,0.23459261509476637,0,negligible
16,442,car,6.4173294846522575,-13.848735302399295,-2.71779465675354,5.565828800201416,2.1499669551849365,2.045147180557251,0.07762800616816631,3.4699263932243336,0,ego_behind
16,435,motorcycle,43.02357456938663,-0.45240374931413374,-3.0340081453323364,2.2094459533691406,0.8670341968536377,1.529685616493225,0.03397936713920804,-2.0145784823106774,0,negligible
16,446,cyclist,6.762070750154,44.00954247810465,-2.8475584983825684,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.11508124742430312,2.3720817832040315,0,negligible
16,437,cyclist,-25.69900976043794,2.477183165892805,-2.8785380721092224,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.04729162302712508,-2.805513306595205,0,negligible
16,440,pedestrian,-7.654785191527457,-6.094201965130294,-2.656732439994812,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.509170292206867,-0.4576833066491058,0,negligible
17,434,van,31.534898898579762,-0.550175254146879,-2.753247857093811,4.4804368019104,2.069315195083618,2.0377919673919678,0.07685563726860968,-4.55026958644205,0,negligible
17,438,car,-33.454605632866034,2.4067406641019224,-3.0059807300567627,3.633375883102417,1.845113754272461,1.5012825727462769,0.062394117177866804,-3.6631473823113607,0,negligible
17,444,car,9.94129646185934,-12.417879419369125,-2.9971859455108643,4.89238166809082,1.8367133140563965,1.490277647972107,0.44793275161576057,10.014059131866615,0,negligible
17,443,car,10.229960173502441,45.34968653776532,-2.9546058773994446,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.28615415879080547,7.4928903802172435,0,negligible
17,447,truck,6.837802790890626,32.482761706018934,-1.8328369855880737,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.457159736344035e-06,8.556527165822856e-05,0,negligible
17,433,car,10.295008059112325,25.993331136816128,-3.0597984790802,4.181210041046143,1.9941171407699585,1.385296106338501,0.1967584663186282,12.300941562260615,0,other
17,436,car,-6.7452864674701996,2.62725566618067,-2.95318466424942,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00046791408973948873,0.015800541037647112,0,negligible
17,445,car,60.09965906771312,3.1839987204139693,-2.9941012263298035,3.705369472503662,1.788678526878357,1.549050211906433,2.0434657529830022e-07,6.743326955359373e-07,0,negligible
17,439,truck,9.119790699631665,0.030486241456847196,-2.558672547340393,6.36564302444458,2.3511743545532227,2.431375741958618,4.481024490702627,-0.34580783200067167,0,negligible
17,442,car,6.422554597226815,-13.446343847270338,-2.7228219509124756,5.565828800201416,2.1499669551849365,2.045147180557251,0.10478323588349718,4.530474254984466,0,ego_behind
17,435,motorcycle,42.76520894720875,-0.45458347676927513,-3.033876359462738,2.2094459533691406,0.8670341968536377,1.529685378074646,0.05035578980272877,-2.985343723837427,0,negligible
17,446,cyclist,6.756156661034303,44.25524710475867,-2.8475634455680847,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.12195061696114706,2.5219453101064304,0,negligible
17,437,cyclist,-25.41074072742139,2.4796135937836894,-2.8785253167152405,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.049681116046576115,-2.94733787892435,0,negligible
17,440,pedestrian,-7.534726710683646,-6.197000888861565,-2.654355525970459,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5451526965748945,-0.3239660067213772,0,negligible
18,434,van,31.07150093472164,-0.5540528850301412,-2.7531497478485107,4.4804368019104,2.069315195083618,2.0377919673919678,0.08014215355823845,-4.699473983455198,0,negligible
18,438,car,-33.1148038564954,2.409661253293607,-3.005147874355316,3.633375883102417,1.845113754272461,1.5012825727462769,0.0543080199646404,-3.1573318296747104,0,negligible
18,444,car,9.922920974296002,-13.443233880043504,-2.993396043777466,4.89238166809082,1.8367133140563965,1.490277647972107,0.3522328697584933,10.436835439601479,0,negligible
18,443,car,10.243237189746424,44.602314918562435,-2.954530119895935,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.2599425709670938,7.495899826656119,0,negligible
18,447,truck,6.837796203663131,32.48298486578199,-1.832706332206726,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.3372284883998716e-06,7.572351001399654e-05,0,negligible
18,433,car,10.285150146041897,24.77611841940758,-3.0596760511398315,4.181210041046143,1.9941171407699585,1.385296106338501,0.19902972271292868,12.098389825467926,0,other
18,436,car,-6.750123503862829,2.6273190657062107,-2.955413818359375,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00039107505196619204,0.013542496722405878,0,negligible
18,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,-1.1457213615271021e-08,-1.0102137936649032e-07,0,negligible
18,439,truck,9.497093179632792,0.30394579120225274,-2.555556297302246,6.36564302444458,2.3511743545532227,2.431375741958618,4.562358866520518,-0.8351838962645919,0,negligible
18,442,car,6.428741300870872,-12.961329860124351,-2.7259563207626343,5.565828800201416,2.1499669551849365,2.045147180557251,0.11075235409745393,4.917662077512359,0,ego_behind
18,435,motorcycle,42.41628622977173,-0.4575274683486299,-3.033794105052948,2.2094459533691406,0.8670341968536377,1.529685378074646,0.06511612771666007,-3.8605793889373516,0,negligible
18,446,cyclist,6.749948546185391,44.51566501756189,-2.8475638031959534,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.1280100972505569,2.6639880949486257,0,negligible
18,437,cyclist,-25.10823333735026,2.482163527714792,-2.87851482629776,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.05208825020560167,-3.090049614999135,0,negligible
18,440,pedestrian,-7.413199577370339,-6.298340684871892,-2.6530749797821045,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5544374913893648,-0.2861305694006377,0,negligible
19,434,van,30.5934964958715,-0.5581351388944782,-2.7530540227890015,4.4804368019104,2.069315195083618,2.0377919673919678,0.08433726136148105,-4.842784049589813,0,negligible
19,438,car,-32.828766421362644,2.4120876189261757,-3.004558265209198,3.633375883102417,1.845113754272461,1.5012825727462769,0.04398121296057925,-2.604243329873805,0,negligible
19,444,car,9.908177722681724,-14.509428474763709,-2.9904674887657166,4.89238166809082,1.8367133140563965,1.490277647972107,0.29547078106048025,10.839581041819065,0,negligible
19,443,car,10.255685022898456,43.84597875738816,-2.954100728034973,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.24601199746878832,7.650272512057121,0,negligible
19,447,truck,6.837788893416755,32.483284319487396,-1.8325269222259521,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.1346446641763534e-06,0.00029943143159145367,0,negligible
19,433,car,10.275013014465463,23.566313842945092,-3.0597360730171204,4.181210041046143,1.9941171407699585,1.385296106338501,0.20484071139379573,12.14265831681836,0,other
19,436,car,-6.753416541466873,2.627365305419551,-2.9568917751312256,4.855708599090576,2.0327565670013428,1.6493593454360962,0.00021202566029292666,0.007893304988043158,0,negligible
19,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,9.142727581827308e-08,-8.827216581049813e-08,0,negligible
19,439,truck,9.899647283722814,0.5781083023703992,-2.564020872116089,6.36564302444458,2.3511743545532227,2.431375741958618,4.581263812107745,-1.3772244926246089,0,negligible
19,442,car,6.4344487527724645,-12.447072405703004,-2.7259405851364136,5.565828800201416,2.1499669551849365,2.045147180557251,0.12028544255948372,5.627777613684698,0,ego_behind
19,435,motorcycle,41.98434807330794,-0.461171796976136,-3.033762276172638,2.2094459533691406,0.8670341968536377,1.529685378074646,0.0788173940621681,-4.672974851909324,0,negligible
19,446,cyclist,6.7433761275108814,44.78068726847231,-2.8474804759025574,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.12955555478835867,2.648858109228117,0,negligible
19,437,cyclist,-24.79732216949305,2.4847843063927137,-2.878449559211731,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.05242591928772461,-3.1100860846082448,0,negligible
19,440,pedestrian,-7.290214282106598,-6.398196557672032,-2.6530749797821045,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5550021220308545,-0.2930044917804293,0,negligible
20,434,van,30.101410102792013,-0.5623948338730012,-2.752963423728943,4.4804368019104,2.069315195083618,2.0377919673919678,0.08720174343426695,-4.981654822367126,0,negligible
20,438,car,-32.59896143631633,2.4139508479188527,-3.0042356848716736,3.633375883102417,1.845113754272461,1.5012825727462769,0.03320584067666583,-2.04368109942368,0,negligible
20,444,car,9.893803946104718,-15.615814718361538,-2.9855854511260986,4.89238166809082,1.8367133140563965,1.490277647972107,0.266477787214235,11.235106070613236,0,negligible
20,443,car,10.26772286651894,43.06757075615495,-2.953627288341522,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.23989979816329898,7.919508584984704,0,negligible
20,447,truck,6.837775435675607,32.48377069333364,-1.8322312831878662,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.3189067830075456e-06,0.0003640871798771664,0,negligible
20,433,car,10.264474224458137,22.33774476898715,-3.059911787509918,4.181210041046143,1.9941171407699585,1.385296106338501,0.21580714235960288,12.429584778133036,0,other
20,436,car,-6.754881385241291,2.627371259882817,-2.957531452178955,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.943487982985892e-05,0.002488437346569233,0,negligible
20,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,7.912418993782782e-08,-4.4844738654359837e-08,0,negligible
20,439,truck,10.345894242294047,0.8456179220906739,-2.5699236392974854,6.36564302444458,2.3511743545532227,2.431375741958618,5.0166000526186165,-2.261220146008434,0,negligible
20,442,car,6.440764740607134,-11.82426201604751,-2.7257310152053833,5.565828800201416,2.1499669551849365,2.045147180557251,0.13470400632400606,6.488438913958636,0,ego_behind
20,435,motorcycle,41.47824457516694,-0.46544156296063743,-3.033583343029022,2.2094459533691406,0.8670341968536377,1.529685378074646,0.08975162490751773,-5.322171971493484,0,negligible
20,446,cyclist,6.737080826369531,45.043962389170346,-2.847394049167633,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.12713361488401087,2.632320197433756,0,negligible
20,437,cyclist,-24.477087880988275,2.487275661977394,-2.878479838371277,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.05347049248802526,-3.3257844854940672,0,negligible
20,440,pedestrian,-7.165761275025517,-6.4997718992517175,-2.6500797271728516,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5545402871428933,-0.30499494169940444,0,negligible
21,434,van,29.595760553168496,-0.5665530181027316,-2.752625584602356,4.4804368019104,2.069315195083618,2.0377919673919678,0.08629289243143262,-5.108062421366637,0,negligible
21,438,car,-32.42427882486046,2.4153506037854955,-3.0041202902793884,3.633375883102417,1.845113754272461,1.5012825727462769,0.024815579501716842,-1.5076855021701638,0,negligible
21,444,car,9.881999053925533,-16.761896691181853,-2.9799329042434692,4.89238166809082,1.8367133140563965,1.490277647972107,0.2349358229021704,11.633058315005515,0,negligible
21,443,car,10.279598703044986,42.260472416122774,-2.953285336494446,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.23671369965442404,8.187037606968639,0,negligible
21,447,truck,6.837763483006439,32.48424371574562,-1.831936001777649,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.0911102396239934e-05,-0.0009490641984862058,0,negligible
21,433,car,10.253359800791687,21.073243151776783,-3.0600967407226562,4.181210041046143,1.9941171407699585,1.385296106338501,0.22843442871119907,12.831233776162923,0,other
21,436,car,-6.755046370903889,2.6273726897183742,-2.957590639591217,4.855708599090576,2.0327565670013428,1.6493593454360962,1.1895678199809397e-05,-0.000683812460293936,0,negligible
21,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,-6.400032496338081e-08,-8.75403072624935e-09,0,negligible
21,439,truck,10.858898619967025,1.118367301998974,-2.563627004623413,6.36564302444458,2.3511743545532227,2.431375741958618,5.067068117039776,-2.792265633364641,0,negligible
21,442,car,6.452381004170682,-11.11955196173199,-2.7251235246658325,5.565828800201416,2.1499669551849365,2.045147180557251,0.2917688758093935,7.455879962159803,0,ego_behind
21,435,motorcycle,41.02206401841231,-0.4692891235344634,-3.0337560176849365,2.2094459533691406,0.8670341968536377,1.529685616493225,0.05771708552252432,-3.4220962241767188,0,negligible
21,446,cyclist,6.730560668200278,45.30596340006044,-2.8473439812660217,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.1286483475785451,2.6157043968250817,0,negligible
21,437,cyclist,-24.132946886483854,2.490197699457579,-2.8785444498062134,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.05877366163623538,-3.5136755802426345,0,negligible
21,440,pedestrian,-7.039711823952649,-6.599684026283208,-2.6478686332702637,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5722976853651678,-0.32947172960840554,0,negligible
22,434,van,29.088842615534002,-0.5704255820710609,-2.751890540122986,4.4804368019104,2.069315195083618,2.0377919673919678,0.09120409855444858,-5.090463147657298,0,negligible
22,438,car,-32.30075511689548,2.416374640800866,-3.0041574239730835,3.633375883102417,1.845113754272461,1.5012825727462769,0.01731958901754386,-1.021538255201486,0,negligible
22,444,car,9.870832330490199,-17.947186119884453,-2.976227581501007,4.89238166809082,1.8367133140563965,1.490277647972107,0.2254098894489986,12.026015185022654,0,negligible
22,443,car,10.290483956212245,41.44218556495209,-2.9533941745758057,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.20962537352585506,8.131902448503078,0,negligible
22,447,truck,6.837766210816987,32.491298998349684,-1.831789255142212,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.00016865749904119556,0.17300680486838987,0,negligible
22,433,car,10.24171527123298,19.7752942667691,-3.060151994228363,4.181210041046143,1.9941171407699585,1.385296106338501,0.23491370226298508,13.004263535280852,0,other
22,436,car,-6.7546248468579915,2.6273731682824435,-2.9573980569839478,4.855708599090576,2.0327565670013428,1.6493593454360962,2.708079484470211e-05,-0.0016889157400711648,0,negligible
22,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,-5.855661042916558e-08,4.810595076919805e-08,0,negligible
22,439,truck,11.394748093014442,1.3751181735859586,-2.5611014366149902,6.36564302444458,2.3511743545532227,2.431375741958618,4.773487768898066,-3.3558520553784374,0,negligible
22,442,car,6.471267929994495,-10.348952519108213,-2.724198341369629,5.565828800201416,2.1499669551849365,2.045147180557251,0.40095836975946814,7.6999966179272015,0,ego_behind
22,435,motorcycle,40.77754193235547,-0.4714063286073058,-3.034024953842163,2.2094459533691406,0.8670341968536377,1.529685616493225,0.04220972058403533,-2.435366276095872,0,negligible
22,446,cyclist,6.724295193281399,45.566587306281015,-2.84731924533844,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.12626473560737433,2.5992455435735025,0,negligible
22,437,cyclist,-23.772925307645526,2.4932132620807814,-2.8785428404808044,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.06078554147907212,-3.669541163907785,0,negligible
22,440,pedestrian,-6.91207260478793,-6.697889069775298,-2.6468751430511475,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.567326438914543,-0.36139539235301094,0,negligible
23,434,van,28.5790369530247,-0.574531331240264,-2.751381516456604,4.4804368019104,2.069315195083618,2.0377919673919678,0.09185925294677919,-5.0349787112138635,0,negligible
23,438,car,-32.212376213700786,2.417120776189391,-3.004548490047455,3.633375883102417,1.845113754272461,1.5012825727462769,0.014532449668065725,-0.8597952194174423,0,negligible
23,444,car,9.857188840430625,-19.172505084491444,-2.977708578109741,4.89238166809082,1.8367133140563965,1.490277647972107,0.25088930108951535,12.421325761369124,0,negligible
23,443,car,10.300154375091108,40.64626427887317,-2.9539302587509155,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.185249263629659,7.848963666441734,0,negligible
23,447,truck,6.837850004548207,32.5283912075559,-1.8320059776306152,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0005379086041160965,0.5177041163553451,0,negligible
23,433,car,10.230111670419502,18.496689711763405,-3.0598731637001038,4.181210041046143,1.9941171407699585,1.385296106338501,0.22800586410515877,12.524414346493044,0,other
23,436,car,-6.754129889890708,2.627373885565934,-2.9571825861930847,4.855708599090576,2.0327565670013428,1.6493593454360962,2.3663154690323268e-05,-0.0014397243859771997,0,negligible
