frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
10,2435,car,-17.765335083007812,2.4611358642578125,-3.1626763939857483,5.237514495849609,1.9297595024108887,1.638383150100708,-0.008310030457751002,-0.0023643392184076128,0,negligible
10,2434,motorcycle,-32.91246032714844,2.5211105346679688,-3.246046245098114,2.2094459533691406,0.8670341968536377,1.529685378074646,2.0980542725961824,-0.00010152397534518806,0,negligible
10,2427,cyclist,64.0233383178711,6.136268615722656,-3.0904571413993835,1.8354405164718628,0.3289288878440857,1.7713748216629028,1.9971060803551648,0.00487785513976073,0,negligible
10,2420,pedestrian,-19.659652709960938,-6.635505676269531,-2.8761521577835083,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.996080957570933,-0.010378423647489587,0,negligible
11,2415,car,-14.1376953125,9.539665222167969,-3.2201772928237915,4.513522624969482,2.006814479827881,1.5248334407806396,4.931611710995571,0.007891548720365174,0,negligible
11,2417,car,19.588150024414062,28.111305236816406,-3.2201768159866333,4.513522624969482,2.006814479827881,1.5248334407806396,-4.932676846535947,0.0899384441137671,0,negligible
11,2424,car,67.8075942993164,9.633659362792969,-3.2201773524284363,4.513522624969482,2.006814479827881,1.5248334407806396,4.932023741808333,0.014176942598050803,0,negligible
11,2418,car,19.697349548339844,40.28570556640625,-3.242469310760498,4.791779518127441,2.163450002670288,1.4876600503921509,-1.0438826046178031,0.018457523486376456,0,negligible
11,2436,car,18.79144287109375,-61.18899345397949,-3.242212176322937,4.791779518127441,2.163450002670288,1.4876600503921509,-6.787530139326417,0.12215074427222104,0,negligible
11,2432,car,-21.270095825195312,-0.9666595458984375,-3.2456949949264526,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.8230660642693954,0.011912313204105348,0,negligible
11,2428,car,47.93708801269531,6.160186767578125,-3.0353246331214905,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.9242225757005653,0.12131850768467545,0,negligible
11,2422,car,70.65999603271484,2.637481689453125,-3.0842418670654297,4.552699089050293,2.097072124481201,1.7671663761138916,8.813205311818601,0.019086347968042892,0,ego_behind
11,2433,car,-8.317825317382812,-0.9530258178710938,-3.2242605090141296,4.901683330535889,2.128324270248413,1.5107464790344238,0.0004425700155294043,2.922498846867824e-06,0,negligible
11,2425,truck,52.950523376464844,9.622932434082031,-2.07189679145813,8.46804141998291,2.8910882472991943,3.8274123668670654,1.5314240593100903,0.004007265995360724,0,negligible
11,2414,car,9.83203125,-47.620670318603516,-3.179739534854889,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.777389216223963,3.908977323689962,0,negligible
11,2430,car,46.71339416503906,-0.8914718627929688,-3.2862409949302673,5.357479572296143,2.033202886581421,1.4106587171554565,3.8915745930545502,0.02620722020326087,0,none
11,2438,car,15.435745239257812,-45.28020477294922,-3.2862443327903748,5.357479572296143,2.033202886581421,1.4106587171554565,-3.8976168540155816,0.0790541064930562,0,negligible
11,2431,car,-33.480377197265625,-0.9814834594726562,-3.301744043827057,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.7288908746236034,0.003925784041171571,0,negligible
11,2429,car,60.091217041015625,-0.8735427856445312,-3.1491127014160156,4.611005783081055,2.241713285446167,1.6672759056091309,4.083009510256858,0.008824168210816103,0,negligible
11,2419,car,54.69264221191406,2.6219635009765625,-3.298901319503784,4.181210041046143,1.9941171407699585,1.385296106338501,10.823141057990885,-0.03647597435764588,0,negligible
11,2416,car,-25.735748291015625,9.521354675292969,-3.2986530661582947,4.181210041046143,1.9941171407699585,1.385296106338501,2.0091546062817938,0.02219722471630703,0,negligible
11,2423,car,8.638519287109375,-60.612253189086914,-3.1700399518013,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.450898617788719,1.9180469812793668,0,negligible
11,2437,car,15.297157287597656,-60.479501724243164,-3.1702691316604614,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.054808667821323,0.14598734350206538,0,negligible
11,2426,car,41.303565979003906,9.604629516601562,-3.1625320315361023,5.237514495849609,1.9297595024108887,1.638383150100708,0.630343289292352,0.004170745565676884,0,negligible
11,2435,car,-17.763671875,2.4613800048828125,-3.1625199913978577,5.237514495849609,1.9297595024108887,1.638383150100708,-0.005399667124931248,-0.0010416697109641025,0,negligible
11,2434,motorcycle,-32.97218322753906,2.5209732055664062,-3.246332347393036,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0001964833297214514,-5.83231144649622e-05,0,negligible
11,2427,cyclist,64.23028564453125,6.136573791503906,-3.090452492237091,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.1271115152770346,0.005180027313285749,0,negligible
11,2420,pedestrian,-19.46173095703125,-6.636878967285156,-2.8761521577835083,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9810078907056858,-0.01459369191394888,0,negligible
12,2415,car,-13.630859375,9.540191650390625,-3.219928741455078,4.513522624969482,2.006814479827881,1.5248334407806396,5.193960188098164,0.011128135802491307,0,negligible
12,2417,car,19.58362579345703,27.604293823242188,-3.219928562641144,4.513522624969482,2.006814479827881,1.5248334407806396,-5.195389591111066,0.09191374609502789,0,negligible
12,2424,car,68.31448364257812,9.634284973144531,-3.2199288606643677,4.513522624969482,2.006814479827881,1.5248334407806396,5.194754691105502,0.013563221443297,0,negligible
12,2418,car,19.69599151611328,40.154449462890625,-3.242647707462311,4.791779518127441,2.163450002670288,1.4876600503921509,-1.5617435778733646,0.027205314732744425,0,negligible
12,2436,car,18.785545349121094,-61.84463310241699,-3.2421546578407288,4.791779518127441,2.163450002670288,1.4876600503921509,-6.40310988106997,0.11521215277754267,0,negligible
12,2432,car,-21.663742065429688,-0.967132568359375,-3.245696485042572,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.031204182456072,0.009749218841699643,0,negligible
12,2428,car,47.957847595214844,6.164924621582031,-3.031783878803253,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0035765047153637156,0.015098946345800222,0,negligible
12,2422,car,69.75355529785156,2.6364822387695312,-3.084349274635315,4.552699089050293,2.097072124481201,1.7671663761138916,9.321924140604716,0.020974926524293665,0,ego_behind
12,2433,car,-8.317169189453125,-0.9530410766601562,-3.225036919116974,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0016171124972032243,-2.7963974110537053e-06,0,negligible
12,2425,truck,53.121551513671875,9.623199462890625,-2.0721068382263184,8.46804141998291,2.8910882472991943,3.8274123668670654,1.8630687406578352,0.004449761179683259,0,negligible
12,2414,car,10.046218872070312,-46.995567321777344,-3.18005234003067,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.511118016085136,4.139948965916172,0,negligible
12,2430,car,46.30561065673828,-0.8925704956054688,-3.2862690687179565,5.357479572296143,2.033202886581421,1.4106587171554565,4.235669860058999,0.02464535568445887,0,none
12,2438,car,15.431755065917969,-45.68860626220703,-3.286273181438446,5.357479572296143,2.033202886581421,1.4106587171554565,-4.242778720998596,0.08418724208634026,0,negligible
12,2431,car,-33.63946533203125,-0.9816818237304688,-3.3017353415489197,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.416581267494073,0.0032172197490618762,0,negligible
12,2429,car,59.66529846191406,-0.8740463256835938,-3.1491244435310364,4.611005783081055,2.241713285446167,1.6672759056091309,4.394065886919178,0.010095607572176025,0,negligible
12,2419,car,53.60845184326172,2.6229095458984375,-3.2982552647590637,4.181210041046143,1.9941171407699585,1.385296106338501,11.095224999354736,-0.02398855581504204,0,negligible
12,2416,car,-25.496688842773438,9.521247863769531,-3.2989617586135864,4.181210041046143,1.9941171407699585,1.385296106338501,2.7122985977848697,0.035590731855558326,0,negligible
12,2423,car,8.7513427734375,-60.02523612976074,-3.1701874136924744,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.760922713692518,2.194442076208501,0,negligible
12,2437,car,15.289817810058594,-61.28713607788086,-3.169820010662079,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.009925145713481,0.14638613190308805,0,negligible
12,2426,car,41.38996887207031,9.604774475097656,-3.162391424179077,5.237514495849609,1.9297595024108887,1.638383150100708,1.1068011731925325,0.006058204692601856,0,negligible
12,2435,car,-17.7626953125,2.4614639282226562,-3.162433624267578,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0030786410737450986,-0.0004021263726530911,0,negligible
12,2434,motorcycle,-32.974090576171875,2.5209579467773438,-3.2462034225463867,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0015829527224633317,0.00045804360878528254,0,negligible
12,2427,cyclist,64.44977569580078,6.136863708496094,-3.090433180332184,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.2540100764269515,0.0054757662601426955,0,negligible
12,2420,pedestrian,-19.277069091796875,-6.641868591308594,-2.8761521577835083,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9786314689717248,-0.05193862203093308,0,negligible
13,2415,car,-13.110671997070312,9.540702819824219,-3.2197741270065308,4.513522624969482,2.006814479827881,1.5248334407806396,5.240188553654906,0.009567600644112403,0,negligible
13,2417,car,19.5789794921875,27.08392333984375,-3.2197741270065308,4.513522624969482,2.006814479827881,1.5248334407806396,-5.241275173906171,0.09438417305359999,0,negligible
13,2424,car,68.8347396850586,9.634918212890625,-3.219774305820465,4.513522624969482,2.006814479827881,1.5248334407806396,5.240647448584444,0.013426723254621128,0,negligible
13,2418,car,19.694381713867188,39.96234893798828,-3.24277263879776,4.791779518127441,2.163450002670288,1.4876600503921509,-2.1907487380465085,0.03664474858206937,0,negligible
13,2436,car,18.77979278564453,-62.466514587402344,-3.2421448826789856,4.791779518127441,2.163450002670288,1.4876600503921509,-6.107605101385422,0.11405465364010721,0,negligible
13,2432,car,-22.078857421875,-0.9676055908203125,-3.2456989884376526,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.251336525462032,0.010444563717671194,0,negligible
13,2428,car,47.952720642089844,6.1656036376953125,-3.0345773100852966,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.025564526716590513,-0.009648360992260454,0,negligible
13,2422,car,68.80464935302734,2.6354217529296875,-3.084548830986023,4.552699089050293,2.097072124481201,1.7671663761138916,9.589213756684044,0.02165610205296769,0,ego_behind
13,2433,car,-8.316360473632812,-0.9530410766601562,-3.2260308861732483,4.901683330535889,2.128324270248413,1.5107464790344238,-0.001261887722566744,-1.527327768251791e-06,0,negligible
13,2425,truck,53.32933807373047,9.623550415039062,-2.07219922542572,8.46804141998291,2.8910882472991943,3.8274123668670654,2.246837810010729,0.006476250254245285,0,negligible
13,2414,car,10.26629638671875,-46.30537033081055,-3.1800816655158997,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.133739806113867,4.276599258329702,0,negligible
13,2430,car,45.86157989501953,-0.89361572265625,-3.2862992882728577,5.357479572296143,2.033202886581421,1.4106587171554565,4.612384765887037,0.022707242719199383,0,none
13,2438,car,15.427474975585938,-46.133392333984375,-3.286301851272583,5.357479572296143,2.033202886581421,1.4106587171554565,-4.619346615398974,0.08955056332165348,0,negligible
13,2431,car,-33.76872253417969,-0.9818344116210938,-3.301639437675476,2.2072951793670654,1.4809197187423706,1.3760247230529785,1.126617683097588,0.002559347280106036,0,negligible
13,2429,car,59.20841979980469,-0.874542236328125,-3.1491307616233826,4.611005783081055,2.241713285446167,1.6672759056091309,4.705143295547952,0.009501433205472925,0,negligible
13,2419,car,52.45355224609375,2.6233596801757812,-3.2986980676651,4.181210041046143,1.9941171407699585,1.385296106338501,11.879994446296147,-0.0027287841038404004,0,negligible
13,2416,car,-25.20245361328125,9.521949768066406,-3.2990553975105286,4.181210041046143,1.9941171407699585,1.385296106338501,3.0788757843396835,0.031103732741669166,0,negligible
13,2423,car,8.879806518554688,-59.384098052978516,-3.1704459190368652,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.319853866710446,2.5726144983263026,0,negligible
13,2437,car,15.282791137695312,-62.07347106933594,-3.1689378023147583,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.6867685168452695,0.1363396263420491,0,negligible
13,2426,car,41.527732849121094,9.604972839355469,-3.1623095273971558,5.237514495849609,1.9297595024108887,1.638383150100708,1.5906287911456887,0.00734285342159525,0,negligible
13,2435,car,-17.76214599609375,2.4614944458007812,-3.1623908281326294,5.237514495849609,1.9297595024108887,1.638383150100708,-0.001667954508761226,-0.00016816342094809654,0,negligible
13,2434,motorcycle,-32.97593688964844,2.5209274291992188,-3.2460398077964783,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0011495089950522674,0.000349765623036709,0,negligible
13,2427,cyclist,64.6821517944336,6.1371612548828125,-3.090423285961151,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.382755986220219,0.005784500433523783,0,negligible
13,2420,pedestrian,-19.094146728515625,-6.641868591308594,-2.8761521577835083,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8312363032551633,-0.24543666972295242,0,negligible
14,2415,car,-12.572784423828125,9.541191101074219,-3.2198060154914856,4.513522624969482,2.006814479827881,1.5248334407806396,5.444063958509687,0.010051408844434371,0,negligible
14,2417,car,19.57415008544922,26.54590606689453,-3.21980619430542,4.513522624969482,2.006814479827881,1.5248334407806396,-5.445076920887139,0.09793952357127504,0,negligible
14,2424,car,69.37264251708984,9.635673522949219,-3.21980619430542,4.513522624969482,2.006814479827881,1.5248334407806396,5.44450735310816,0.01536848758588845,0,negligible
14,2418,car,19.692298889160156,39.72074890136719,-3.24279248714447,4.791779518127441,2.163450002670288,1.4876600503921509,-2.5189462491242627,0.04241115155939208,0,negligible
14,2436,car,18.77410125732422,-63.064353942871094,-3.242168426513672,4.791779518127441,2.163450002670288,1.4876600503921509,-5.913180117701376,0.1122699447031019,0,negligible
14,2432,car,-22.516693115234375,-0.9681625366210938,-3.245702624320984,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.484624990738538,0.012312988835073447,0,negligible
14,2428,car,47.94490051269531,6.16448974609375,-3.0384925603866577,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.028295356885308254,-0.012500572147564493,0,negligible
14,2422,car,67.86097717285156,2.6343536376953125,-3.085171103477478,4.552699089050293,2.097072124481201,1.7671663761138916,9.305534866080395,0.021131767210855575,0,ego_behind
14,2433,car,-8.315826416015625,-0.9530410766601562,-3.2266751527786255,4.901683330535889,2.128324270248413,1.5107464790344238,-0.000751716086412311,-5.457484666832803e-07,0,negligible
14,2425,truck,53.574195861816406,9.623916625976562,-2.0721938610076904,8.46804141998291,2.8910882472991943,3.8274123668670654,2.6134103823187154,0.006928448969654444,0,negligible
14,2414,car,10.482772827148438,-45.55974578857422,-3.179966390132904,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.817298857944235,4.114825888240347,0,negligible
14,2430,car,45.37867736816406,-0.8946304321289062,-3.2863253355026245,5.357479572296143,2.033202886581421,1.4106587171554565,5.0082368409128915,0.021525542482071006,0,none
14,2438,car,15.422904968261719,-46.6170539855957,-3.2863267064094543,5.357479572296143,2.033202886581421,1.4106587171554565,-5.015203924984727,0.09540054395902335,0,negligible
14,2431,car,-33.87037658691406,-0.98193359375,-3.3015101552009583,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.8617509884045212,0.0019581027999572673,0,negligible
14,2429,car,58.720787048339844,-0.875030517578125,-3.149128258228302,4.611005783081055,2.241713285446167,1.6672759056091309,5.012641282382972,0.010147063094223602,0,negligible
14,2419,car,51.231536865234375,2.6228790283203125,-3.2990150451660156,4.181210041046143,1.9941171407699585,1.385296106338501,12.480841765429957,0.02224399570932182,0,negligible
14,2416,car,-24.862899780273438,9.523239135742188,-3.299117386341095,4.181210041046143,1.9941171407699585,1.385296106338501,3.6351824952744147,0.03451776476386654,0,negligible
14,2423,car,9.025558471679688,-58.682865142822266,-3.170694649219513,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.814151197607279,2.9313435099939085,0,negligible
14,2437,car,15.275917053222656,-62.82049751281738,-3.1680399775505066,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.230128625630951,0.1348211209573913,0,negligible
14,2426,car,41.71343231201172,9.605224609375,-3.1622718572616577,5.237514495849609,1.9297595024108887,1.638383150100708,2.068504612874621,0.008853305136287517,0,negligible
14,2435,car,-17.761856079101562,2.4615097045898438,-3.162369966506958,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0008837594805162692,-8.225078687349417e-05,0,negligible
14,2434,motorcycle,-32.977142333984375,2.5208892822265625,-3.2459276914596558,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0006918516551752183,0.00019625811969640865,0,negligible
14,2427,cyclist,64.91932678222656,6.137451171875,-3.090347945690155,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.373667553148026,0.005761184059927979,0,negligible
14,2420,pedestrian,-18.910903930664062,-6.641868591308594,-2.8761521577835083,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7997415586411405,-0.47480171867238674,0,negligible
15,2415,car,-12.013046264648438,9.541793823242188,-3.2198835611343384,4.513522624969482,2.006814479827881,1.5248334407806396,5.673699505677161,0.013037813565177914,0,negligible
15,2417,car,19.569107055664062,25.98601531982422,-3.219883680343628,4.513522624969482,2.006814479827881,1.5248334407806396,-5.6746970148479186,0.10203526310241255,0,negligible
15,2424,car,69.93241882324219,9.636344909667969,-3.2198835611343384,4.513522624969482,2.006814479827881,1.5248334407806396,5.6741667655770165,0.013375980616649952,0,negligible
15,2418,car,19.690208435058594,39.47560119628906,-3.2426663637161255,4.791779518127441,2.163450002670288,1.4876600503921509,-2.349153723914444,0.03966763868885764,0,negligible
15,2436,car,18.768577575683594,-63.65025329589844,-3.2422192096710205,4.791779518127441,2.163450002670288,1.4876600503921509,-5.855824449314561,0.10897623939423266,0,negligible
15,2432,car,-22.978652954101562,-0.968780517578125,-3.2457066774368286,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.732040121051278,0.012819885101983916,0,negligible
15,2428,car,47.93806457519531,6.163055419921875,-3.041763126850128,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.022026519361217946,-0.008517332059809292,0,negligible
15,2422,car,66.96333312988281,2.6333389282226562,-3.0859040021896362,4.552699089050293,2.097072124481201,1.7671663761138916,8.760865134885455,0.019914771986840454,0,ego_behind
15,2433,car,-8.315521240234375,-0.9530410766601562,-3.227036237716675,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0004095253398977085,-6.283074358340178e-07,0,negligible
15,2425,truck,53.85514831542969,9.62432861328125,-2.0721185207366943,8.46804141998291,2.8910882472991943,3.8274123668670654,2.9621585788717577,0.007680205334887436,0,negligible
15,2414,car,10.689254760742188,-44.763545989990234,-3.1798311471939087,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.442362757443011,3.926025933191439,0,negligible
15,2430,car,44.86156463623047,-0.8855361938476562,-3.286025822162628,5.357479572296143,2.033202886581421,1.4106587171554565,5.197094186991097,-0.279442319479707,0,none
15,2438,car,15.428123474121094,-47.1349983215332,-3.2860244512557983,5.357479572296143,2.033202886581421,1.4106587171554565,-5.208590527678702,-0.20112759293222146,0,negligible
15,2431,car,-33.92121887207031,-0.98199462890625,-3.301715850830078,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.003886249250576343,1.0262602807072733e-05,0,negligible
15,2429,car,58.21851348876953,-0.8649978637695312,-3.148240327835083,4.611005783081055,2.241713285446167,1.6672759056091309,4.649186369920715,-0.24096243192442474,0,negligible
15,2419,car,49.95417785644531,2.6214752197265625,-3.299147844314575,4.181210041046143,1.9941171407699585,1.385296106338501,13.005239211937754,0.042118219475151625,0,negligible
15,2416,car,-24.475128173828125,9.524459838867188,-3.2991561889648438,4.181210041046143,1.9941171407699585,1.385296106338501,4.191704104951022,0.03727187532608503,0,negligible
15,2423,car,9.18878173828125,-57.922584533691406,-3.1708421111106873,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.335770774433026,3.29430426489795,0,negligible
15,2437,car,15.269783020019531,-63.47522163391113,-3.1666576862335205,4.855708599090576,2.0327565670013428,1.6493593454360962,-5.502120419353486,0.1027292411066908,0,negligible
15,2426,car,41.936676025390625,9.605575561523438,-3.162268817424774,5.237514495849609,1.9297595024108887,1.638383150100708,2.290926078801137,0.009574646391814486,0,negligible
15,2435,car,-17.761856079101562,2.4615097045898438,-3.162369966506958,5.237514495849609,1.9297595024108887,1.638383150100708,0.0,0.0,0,negligible
15,2434,motorcycle,-32.97789001464844,2.5208816528320312,-3.2458625435829163,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.00039196191290795265,8.420294161483612e-05,0,negligible
15,2427,cyclist,65.17269897460938,6.1377410888671875,-3.0904345512390137,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.647304387795254,0.006426302468040062,0,negligible
15,2420,pedestrian,-18.730133056640625,-6.641868591308594,-2.8761521577835083,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7756174038850077,-0.5914588413960615,0,negligible
16,2415,car,-11.429733276367188,9.542526245117188,-3.2199445962905884,4.513522624969482,2.006814479827881,1.5248334407806396,5.914301379471402,0.014644970266159695,0,negligible
16,2417,car,19.563865661621094,25.40253448486328,-3.2199445962905884,4.513522624969482,2.006814479827881,1.5248334407806396,-5.915253868023356,0.10632304142376481,0,negligible
16,2424,car,70.51577758789062,9.637077331542969,-3.2199445962905884,4.513522624969482,2.006814479827881,1.5248334407806396,5.914762536321348,0.015577121061768694,0,negligible
16,2418,car,19.688255310058594,39.25164031982422,-3.2425475120544434,4.791779518127441,2.163450002670288,1.4876600503921509,-2.212022685085404,0.037787012904771274,0,negligible
16,2436,car,18.76312255859375,-64.2363166809082,-3.242279350757599,4.791779518127441,2.163450002670288,1.4876600503921509,-5.887204535322033,0.10976898856360151,0,negligible
16,2432,car,-23.46612548828125,-0.969329833984375,-3.245711863040924,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.9944985379935956,0.011282231247761584,0,negligible
16,2428,car,47.933807373046875,6.1620330810546875,-3.0437519550323486,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.011656647836868768,-0.0042242955284974015,0,negligible
16,2422,car,66.10910034179688,2.6323623657226562,-3.086199939250946,4.552699089050293,2.097072124481201,1.7671663761138916,8.501865107856485,0.01933931085997068,0,ego_behind
16,2433,car,-8.315399169921875,-0.9530410766601562,-3.2272282242774963,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0002151096676809522,-4.120334235964195e-07,0,negligible
16,2425,truck,54.16947937011719,9.624725341796875,-2.0719902515411377,8.46804141998291,2.8910882472991943,3.8274123668670654,3.2840281259061213,0.008410040947300313,0,negligible
16,2414,car,10.880661010742188,-43.91981887817383,-3.1797375082969666,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.084779106130645,3.551194660399499,0,negligible
16,2430,car,44.34345245361328,-0.856689453125,-3.28589928150177,5.357479572296143,2.033202886581421,1.4106587171554565,5.172352759935683,-0.6580810354041043,0,none
16,2438,car,15.453216552734375,-47.65399932861328,-3.2858956456184387,5.357479572296143,2.033202886581421,1.4106587171554565,-5.188512924610425,-0.5846674162462734,0,negligible
16,2431,car,-33.92164611816406,-0.98199462890625,-3.301865577697754,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.0009369480061816089,-2.246087997846501e-06,0,negligible
16,2429,car,57.867576599121094,-0.8519515991210938,-3.144026756286621,4.611005783081055,2.241713285446167,1.6672759056091309,2.474686185634602,-0.13611162744443975,0,negligible
16,2419,car,48.62635040283203,2.6193084716796875,-3.2991886734962463,4.181210041046143,1.9941171407699585,1.385296106338501,13.497744081995199,0.05499124538744001,0,negligible
16,2416,car,-24.03314208984375,9.525848388671875,-3.299208641052246,4.181210041046143,1.9941171407699585,1.385296106338501,4.706138283239713,0.035240675467857814,0,negligible
16,2423,car,9.36749267578125,-57.110836029052734,-3.1707562804222107,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.6232169070359745,3.5316122106106747,0,negligible
16,2437,car,15.265838623046875,-63.892906188964844,-3.164224684238434,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.0324411482196636,0.05726416368950613,0,negligible
16,2426,car,42.131736755371094,9.605850219726562,-3.1623604893684387,5.237514495849609,1.9297595024108887,1.638383150100708,1.1164078469944705,0.004377424636342534,0,negligible
16,2435,car,-17.761642456054688,2.4615249633789062,-3.162357449531555,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0002567777597751574,-3.537934443575489e-05,0,negligible
16,2434,motorcycle,-32.97821044921875,2.5208892822265625,-3.245832622051239,2.2094459533691406,0.8670341968536377,1.529685378074646,-7.115158410621032e-05,4.908256520784553e-06,0,negligible
16,2427,cyclist,65.44686126708984,6.138038635253906,-3.0904691219329834,1.8354405164718628,0.3289288878440857,1.7713748216629028,2.8059046837605055,0.006811973981384085,0,negligible
16,2420,pedestrian,-18.549560546875,-6.641868591308594,-2.8761521577835083,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.736994408947787,-0.59958630938719,0,negligible
17,2415,car,-10.82220458984375,9.543243408203125,-3.219979703426361,4.513522624969482,2.006814479827881,1.5248334407806396,6.158577029527206,0.013780307087514824,0,negligible
17,2417,car,19.55853271484375,24.795997619628906,-3.219966411590576,4.513522624969482,2.006814479827881,1.5248334407806396,-6.127776997390599,0.10739743073874027,0,negligible
17,2424,car,71.11613464355469,9.637763977050781,-3.219897985458374,4.513522624969482,2.006814479827881,1.5248334407806396,5.961275400303131,0.013070990605242947,0,negligible
17,2418,car,19.686256408691406,39.019317626953125,-3.2425703406333923,4.791779518127441,2.163450002670288,1.4876600503921509,-2.4696920237638613,0.04188034593263802,0,negligible
17,2436,car,18.757652282714844,-64.82469940185547,-3.242312431335449,4.791779518127441,2.163450002670288,1.4876600503921509,-5.881139064535848,0.1096870028268689,0,negligible
17,2432,car,-23.980697631835938,-0.9699478149414062,-3.2454049587249756,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.270290290388822,0.013506600574826999,0,negligible
17,2428,car,47.93213653564453,6.161521911621094,-3.044506072998047,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.002807433984645955,-0.0017310994730498576,0,negligible
17,2422,car,65.31988525390625,2.6314544677734375,-3.086758553981781,4.552699089050293,2.097072124481201,1.7671663761138916,7.345021237352702,0.016653652985737552,0,ego_behind
17,2433,car,-8.315399169921875,-0.9530410766601562,-3.2272282242774963,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
17,2425,truck,54.514869689941406,9.625175476074219,-2.071837306022644,8.46804141998291,2.8910882472991943,3.8274123668670654,3.5856767397938833,0.009087963846328524,0,negligible
17,2414,car,11.0548095703125,-43.030513763427734,-3.179684281349182,3.987684965133667,1.8508483171463013,1.6171095371246338,-8.663922632207221,3.210759041331988,0,negligible
17,2430,car,43.81517028808594,-0.8101272583007812,-3.2859116792678833,5.357479572296143,2.033202886581421,1.4106587171554565,5.3245602416873234,-1.007586171888983,0,none
17,2438,car,15.496315002441406,-48.18319320678711,-3.2859074473381042,5.357479572296143,2.033202886581421,1.4106587171554565,-5.344657451171839,-0.937575718400369,0,negligible
17,2431,car,-33.92071533203125,-0.98199462890625,-3.3015173077583313,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.002844662355450706,-8.050197478803083e-06,0,negligible
17,2429,car,57.743675231933594,-0.8485870361328125,-3.13974928855896,4.611005783081055,2.241713285446167,1.6672759056091309,0.2297114133247954,-0.00031363424994973514,0,negligible
17,2419,car,47.25011444091797,2.6166915893554688,-3.2991933822631836,4.181210041046143,1.9941171407699585,1.385296106338501,13.976668485309498,0.05964193360489411,0,negligible
17,2416,car,-23.535171508789062,9.527236938476562,-3.299245297908783,4.181210041046143,1.9941171407699585,1.385296106338501,5.290542460936861,0.033702165223415834,0,negligible
