frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,1922,pedestrian,18.21951763426887,11.455951219427135,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1278343331965866,1.7205263593109401,0,negligible
13,1918,pedestrian,47.916145721456715,24.027983739742265,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.022377767139924138,0.4565667974691053,0,negligible
13,1916,pedestrian,15.113125212526798,63.02683082792451,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6291646041218064,2.2520169905397744,0,negligible
13,1924,pedestrian,16.54887451963334,2.965061501413537,-2.9211418628692627,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.13092897300931663,2.321785018741457,0,negligible
13,1926,pedestrian,15.765687136960143,46.901334729419744,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.047387803400944103,2.074081200967027,0,negligible
13,1920,pedestrian,8.915482813716148,-37.16886564596928,-2.9206477999687195,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7588903056837281,-3.2215839449619708,0,negligible
13,1928,pedestrian,-10.90788684755724,-39.10897981790366,-2.9197217226028442,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5920067137473943,-2.4104195868438487,0,negligible
13,1932,pedestrian,33.973691623898006,-6.758221451886875,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4629165644053708,-2.050047402395611,0,negligible
13,1936,pedestrian,33.765169616981524,-3.4592301491276842,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7728407179704739,-1.7956578422698164,0,negligible
13,1930,pedestrian,16.05758715170186,-9.51374605350749,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4353144590941549,2.1819366502331667,0,negligible
14,1908,van,7.0563067674554105,39.04027323822085,-2.8576053380966187,4.4804368019104,2.069315195083618,2.0377919673919678,-0.02560099296580079,4.063889254358232,0,negligible
14,1941,van,7.248679606454925,-29.291507362136883,-2.85762095451355,4.4804368019104,2.069315195083618,2.0377919673919678,-0.09555188317642688,4.063784317085977,0,negligible
14,1938,car,-7.405319351234965,-35.43448121549896,-3.111044228076935,4.513522624969482,2.006814479827881,1.5248334407806396,0.0005029590910428914,0.0059555130198550785,0,negligible
14,1912,van,-31.890309532159513,13.232086412779708,-2.6056727170944214,5.91519021987915,1.9884328842163086,2.560655355453491,-0.36087073891986965,-5.334026798379833,0,negligible
14,1913,car,-7.764522242662807,-25.30115901748742,-2.9358230233192444,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.0565847386926643e-08,-2.3679535319372398e-08,0,negligible
14,1907,car,46.09822990837453,6.078406589605848,-3.064778447151184,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.17851750651657666,-11.868435028749216,0,other
14,1910,car,6.993108724925559,61.37601306910078,-3.0637047290802,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0009182793975359368,0.1761480326966576,0,negligible
14,1944,car,64.44103046531372,9.701341691782496,-3.065254330635071,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.058429724007837164,-4.163092727115676,0,negligible
14,1939,car,60.246216929105664,6.162673993602141,-3.106409728527069,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.04702729134497594,-4.309873674668668,0,negligible
14,1943,car,-3.4729632522169354,-4.76030510113911,-2.826982021331787,6.273553371429443,2.3895740509033203,2.098191261291504,3.0905931349125173,7.108018082850522,0,none
14,1911,truck,6.9618056701848055,73.1622973877717,-2.647536277770996,5.203838348388672,2.6269896030426025,2.467444658279419,-0.022596207309995616,4.464076786124289,0,negligible
14,1945,car,63.788923270824235,13.415068878672855,-3.0400272011756897,4.611005783081055,2.241713285446167,1.6672759056091309,0.49047359013858705,-4.208640117288709,0,negligible
14,1940,car,3.756014820466252,-32.906504276021664,-3.1894254088401794,4.181210041046143,1.9941171407699585,1.385296106338501,-0.019078650796169622,3.6479960815895165,0,negligible
14,1942,motorcycle,-4.280082031293219,-20.26814761090631,-3.0769874453544617,2.3557403087615967,0.7636788487434387,1.6068247556686401,-0.03822435218908324,7.266371115928232,0,negligible
14,1909,cyclist,7.021713996571691,52.3437003161144,-3.079915761947632,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0124315607433345,2.794507095292784,0,negligible
14,1934,pedestrian,-22.297810439746655,22.46704239875637,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7941863606588085,-0.911956301243761,0,negligible
14,1914,pedestrian,42.91147542069046,21.040254191013197,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.19860668550981486,-0.9904204148864768,0,negligible
14,1922,pedestrian,18.21168088441158,11.293658706849854,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13646010869408023,1.7018702270197252,0,negligible
14,1918,pedestrian,47.92660496053816,24.189284441774355,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0885907794732982,0.6874822181802028,0,negligible
14,1916,pedestrian,15.14336861676913,63.25778798308039,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6131703063185463,2.2518254605722916,0,negligible
14,1924,pedestrian,16.540957846277326,3.194046301747811,-2.9211418628692627,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.14361739851564237,2.3033693997236515,0,negligible
14,1926,pedestrian,15.768055960166386,46.69388673344465,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.047387803400944103,2.074081200967027,0,negligible
14,1920,pedestrian,8.59498644983125,-37.21652778662498,-2.9206477999687195,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8533445497082693,-3.182289516888452,0,negligible
14,1928,pedestrian,-10.705210013661173,-39.123825789329786,-2.9197217226028442,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.49623944481954446,-2.6024726997741316,0,negligible
14,1932,pedestrian,33.77521777291452,-6.777597112412359,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.41807360690573925,-1.9750549236532942,0,negligible
14,1936,pedestrian,33.573193863757396,-3.4202599883528677,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7723257563233348,-1.7983541890994559,0,negligible
14,1930,pedestrian,16.079457334516533,-9.29232567581947,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4353144590941549,2.1819366502331667,0,negligible
15,1908,van,7.0575329885512215,38.62451892500018,-2.8574920892715454,4.4804368019104,2.069315195083618,2.0377919673919678,-0.02614121804537985,4.231147945760814,0,negligible
15,1941,van,7.254435781592937,-29.707515334167283,-2.857498526573181,4.4804368019104,2.069315195083618,2.0377919673919678,-0.10935792749542692,4.23114611027237,0,negligible
15,1938,car,-7.402055925327584,-35.422861634257984,-3.1114609241485596,4.513522624969482,2.006814479827881,1.5248334407806396,0.11175990091671034,0.19295905831633173,0,negligible
15,1912,van,-31.32196536215647,13.21895855319898,-2.605766773223877,5.91519021987915,1.9884328842163086,2.560655355453491,-0.31666000894320795,-5.7745008024469975,0,negligible
15,1913,car,-7.764522242662807,-25.30115901748742,-2.9358230233192444,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.1603416470151516e-08,3.4950884961860574e-08,0,negligible
15,1907,car,44.91502338620114,6.069601235621398,-3.0644009113311768,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.17266453970104886,-11.668881204852333,0,other
15,1910,car,6.993287179921529,61.34723499365953,-3.0639779567718506,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00310464184342804,0.46240490942127715,0,negligible
15,1944,car,64.88846395916975,9.695930469420126,-3.0656527876853943,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0979190458350827,-4.726613387725115,0,negligible
15,1939,car,59.777192280295054,6.160379439032582,-3.106312334537506,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.05266448208168319,-5.021727260651884,0,negligible
15,1943,car,-3.274186356728798,-3.987919643216891,-2.8269333839416504,6.273553371429443,2.3895740509033203,2.098191261291504,3.9754503924019153,7.152411848252499,0,none
15,1911,truck,6.962907035499482,72.72810092010856,-2.6447362899780273,5.203838348388672,2.6269896030426025,2.467444658279419,-0.021684272688499644,4.181693182483133,0,negligible
15,1945,car,64.19344508328047,13.446724893839452,-3.0389527678489685,4.611005783081055,2.241713285446167,1.6672759056091309,0.6761101752459959,-3.891958277839921,0,negligible
15,1940,car,3.7565688251523746,-33.11973822150949,-3.1884921193122864,4.181210041046143,1.9941171407699585,1.385296106338501,-0.004516014890629918,0.8828592700658138,0,negligible
15,1942,motorcycle,-4.282213685858878,-19.522816809079956,-3.076985001564026,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.04341436545490473,7.604260654887273,0,negligible
15,1909,cyclist,7.022085184222295,52.06006231714205,-3.07990700006485,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.008513953737191248,2.825420012224418,0,negligible
15,1934,pedestrian,-22.184552251637193,22.509443222863716,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7941863606588085,-0.911956301243761,0,negligible
15,1914,pedestrian,42.81023140507536,21.05070986143923,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.2031390076081346,-0.9934737079561737,0,negligible
15,1922,pedestrian,18.204603610686757,11.13289207629029,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13538725529728293,1.6191774869669124,0,negligible
15,1918,pedestrian,47.924754166097,24.351914515371455,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08383950783051844,0.9280594354081918,0,negligible
15,1916,pedestrian,15.17282714861578,63.48836271161989,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5975743098950306,2.251338724634444,0,negligible
15,1924,pedestrian,16.535339808560312,3.412750502368162,-2.9211418628692627,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.13114041916802321,2.2874819910066555,0,negligible
15,1926,pedestrian,15.7704262138841,46.48643873747542,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.047387803400944103,2.074081200967027,0,negligible
15,1920,pedestrian,8.275630694587882,-37.26764603833051,-2.9206477999687195,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9138556402592088,-3.1090906869392474,0,negligible
15,1928,pedestrian,-10.494522302754717,-39.14178452090553,-2.9197217226028442,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.36312214178850744,-2.000512299495882,0,negligible
15,1932,pedestrian,33.447173958318764,-6.807643012015703,-2.7682478427886963,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3883520390462173,-1.956168183049938,0,negligible
15,1936,pedestrian,33.38089100379034,-3.38215576519746,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7639880003181218,-1.8037696717005856,0,negligible
15,1930,pedestrian,16.10132894785831,-9.070909112822868,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4353144590941549,2.1819366502331667,0,negligible
16,1908,van,7.058822219306098,38.19237285788699,-2.8573819398880005,4.4804368019104,2.069315195083618,2.0377919673919678,-0.027509340712597856,4.39246839652781,0,negligible
16,1941,van,7.260938721197011,-30.13267094718144,-2.856932520866394,4.4804368019104,2.069315195083618,2.0377919673919678,-0.11710949271951218,4.176979052443699,0,negligible
16,1938,car,-7.392206515890784,-35.38895656460922,-3.11186683177948,4.513522624969482,2.006814479827881,1.5248334407806396,0.24432281710129994,0.40982256359245417,0,negligible
16,1912,van,-30.731911758610238,13.20792886605419,-2.6059454679489136,5.91519021987915,1.9884328842163086,2.560655355453491,-0.24844134446471708,-5.830853812986092,0,negligible
16,1913,car,-7.762803751988287,-25.2937279801735,-2.9360581636428833,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.07233497415830245,0.2007441276313161,0,negligible
16,1907,car,43.73037490791437,6.0609293901337935,-3.0642558932304382,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.17402798105553505,-11.959827624195688,0,other
16,1910,car,6.993404737923905,61.2847326099543,-3.0642048716545105,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.003211253111548671,0.7831861884025845,0,negligible
16,1944,car,65.39138223308412,9.688486240726704,-3.065139591693878,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.13185175083362752,-5.2711042610823995,0,negligible
16,1939,car,59.242673095209284,6.157821402031907,-3.1059473156929016,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.055366847823875256,-5.486416532527424,0,negligible
16,1943,car,-3.0184866631504974,-3.187583665226107,-2.8268877267837524,6.273553371429443,2.3895740509033203,2.098191261291504,4.997305977501018,7.020709899912839,0,none
16,1911,truck,6.963913838847228,72.33008113357715,-2.6395169496536255,5.203838348388672,2.6269896030426025,2.467444658279419,-0.01819033057438682,3.7266843780650643,0,negligible
16,1945,car,64.58410425499221,13.485918694010216,-3.038879930973053,4.611005783081055,2.241713285446167,1.6672759056091309,0.7407195231600272,-3.859903866866445,0,negligible
16,1940,car,3.756599391021499,-33.13152563593525,-3.188848853111267,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0002063609841467031,0.040500828098002685,0,negligible
16,1942,motorcycle,-4.284377886500753,-18.747914474183304,-3.076954483985901,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.04310490921371095,7.827064294197094,0,negligible
16,1909,cyclist,7.022724500258311,51.74081078243286,-3.080679476261139,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.005544380255061202,3.471438905589769,0,negligible
16,1934,pedestrian,-22.071301692922255,22.5518440469398,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7941863606588085,-0.911956301243761,0,negligible
16,1914,pedestrian,42.708775667073176,21.062798221427585,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.21215323155214028,-0.9955040652100058,0,negligible
16,1922,pedestrian,18.20089446236673,10.975509096004018,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1176697267386633,1.6048992953569077,0,negligible
16,1918,pedestrian,47.911146463774756,24.517207199493992,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.006041629782378324,1.1716113344067203,0,negligible
16,1916,pedestrian,15.201491271558012,63.71849779304497,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5820887439968008,2.250434462216553,0,negligible
16,1924,pedestrian,16.52979807053977,3.630050894707331,-2.9211418628692627,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11868073188243139,2.184595319864122,0,negligible
16,1926,pedestrian,15.772795513927502,46.278990741502284,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.047387803400944103,2.074081200967027,0,negligible
16,1920,pedestrian,7.9569377586850845,-37.32259424337535,-2.9206477999687195,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0025714833039536,-3.0750966185219326,0,negligible
16,1928,pedestrian,-10.270881795409473,-39.157759556837746,-2.9197217226028442,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3372414290930641,-2.0875682398705706,0,negligible
16,1932,pedestrian,33.24363033930275,-6.8183860333988875,-2.7682478427886963,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.32505809954267695,-1.967555414606604,0,negligible
16,1936,pedestrian,33.188261990801536,-3.3449289237493574,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7513598410172596,-1.8107285079409277,0,negligible
16,1930,pedestrian,16.12319960751014,-8.849488735132901,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4353144590941549,2.1819366502331667,0,negligible
17,1908,van,7.060130588372889,37.74440342659412,-2.857279062271118,4.4804368019104,2.069315195083618,2.0377919673919678,-0.02735055927930386,4.548374400344172,0,negligible
17,1941,van,7.267368107635699,-30.528476279734704,-2.8545098304748535,4.4804368019104,2.069315195083618,2.0377919673919678,-0.1094614307172907,3.6984171982095386,0,negligible
17,1938,car,-7.3740259196797275,-35.32770008143402,-3.112130582332611,4.513522624969482,2.006814479827881,1.5248334407806396,0.4039913044500365,0.6700437997453772,0,negligible
17,1912,van,-30.234124252471254,13.200473172249097,-2.6046624183654785,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1379842042274426,-3.9650540043779623,0,negligible
17,1913,car,-7.753698174198853,-25.268199988767535,-2.9363213777542114,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.14144151584169457,0.24935191808125148,0,negligible
17,1907,car,42.542297015254235,6.052631370928516,-3.064000129699707,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.15977049081491032,-11.714839973311015,0,other
17,1910,car,6.993718897866694,61.18682935959176,-3.0643441677093506,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.006259065633350797,1.1433824949768354,0,negligible
17,1944,car,65.925588658222,9.680004542559153,-3.0645817518234253,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.1496694560289829,-5.3390790393495955,0,negligible
17,1939,car,58.68694037933263,6.155091616746105,-3.1059616804122925,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.05786084252268064,-5.6746838168510925,0,negligible
17,1943,car,-2.715206390934515,-2.3529876961627707,-2.82690167427063,6.273553371429443,2.3895740509033203,2.098191261291504,5.729686386328144,7.079460548024681,0,none
17,1911,truck,6.9646839142879475,71.98495021631608,-2.6324349641799927,5.203838348388672,2.6269896030426025,2.467444658279419,-0.016442918707701603,2.9764285835155966,0,negligible
17,1945,car,64.9832015220212,13.52878226751998,-3.0394551157951355,4.611005783081055,2.241713285446167,1.6672759056091309,0.8206315354884143,-4.018654326514638,0,negligible
17,1940,car,3.7571088742135963,-33.18549597076294,-3.1899353861808777,4.181210041046143,1.9941171407699585,1.385296106338501,-0.006182719492181211,0.8929462753146233,0,negligible
17,1942,motorcycle,-4.2866737194846465,-17.966839959650045,-3.0768527388572693,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.04619969493821626,7.77361750063656,0,negligible
17,1909,cyclist,7.0226982813771635,51.38988700569297,-3.080676019191742,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.003174404416432834,3.481098183906192,0,negligible
17,1934,pedestrian,-21.958043504812792,22.594244871047145,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7941863606588085,-0.911956301243761,0,negligible
17,1914,pedestrian,42.60687742639175,21.07434870728862,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.21978662920424874,-0.9977747388053179,0,negligible
17,1922,pedestrian,18.197976739128315,10.819442189516742,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09540179428540542,1.5714148342195724,0,negligible
17,1918,pedestrian,47.88048897596208,24.68153851005555,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.20413957552241122,1.4005152065092263,0,negligible
17,1916,pedestrian,15.22936623105852,63.94813123854654,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5666089027201652,2.2488682637988804,0,negligible
17,1924,pedestrian,16.523747552663135,3.846035214405454,-2.9211418628692627,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11961877759133889,2.170459296083376,0,negligible
17,1926,pedestrian,15.775165767649124,46.071541791858735,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.047387803400944103,2.074081200967027,0,negligible
17,1920,pedestrian,7.6389105033958575,-37.381433436904004,-2.9206477999687195,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.081606144727895,-3.047907970113338,0,negligible
17,1928,pedestrian,-10.043396079159177,-39.17228499205585,-2.9197217226028442,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31658460506532043,-2.219806342912459,0,negligible
17,1932,pedestrian,33.16989702142283,-6.8212893200907345,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2739266618127165,-2.019782551205399,0,negligible
17,1936,pedestrian,32.99529251962937,-3.308568019975361,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7365183290406502,-1.8184162019900332,0,negligible
17,1930,pedestrian,16.145071220851918,-8.6280721721363,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4353144590941549,2.1819366502331667,0,negligible
18,1908,van,7.061478120622715,37.28116948435304,-2.857182025909424,4.4804368019104,2.069315195083618,2.0377919673919678,-0.02857667772069232,4.698285625395445,0,negligible
18,1941,van,7.273149738108428,-30.872752684276804,-2.8513423204421997,4.4804368019104,2.069315195083618,2.0377919673919678,-0.09626630566917904,3.166027967397789,0,negligible
18,1938,car,-7.347500793599423,-35.23705513633786,-3.1122700572013855,4.513522624969482,2.006814479827881,1.5248334407806396,0.5783656233360505,0.9474932922428818,0,negligible
18,1912,van,-29.955494936787048,13.197372964868215,-2.6017948389053345,5.91519021987915,1.9884328842163086,2.560655355453491,-0.05084777333547982,-1.6848845894759226,0,negligible
18,1913,car,-7.739290199216661,-25.23485947563843,-2.936266303062439,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.22448000066677543,0.42770873225704326,0,negligible
18,1907,car,41.39484373803,6.045088828213871,-3.063656210899353,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.1443595958294787,-11.261956645596566,0,other
18,1910,car,6.994141929937102,61.05151775777644,-3.0644400119781494,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.009802506144616939,1.5403510327391021,0,negligible
18,1944,car,66.46940812315728,9.67086675584487,-3.0643244981765747,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.17146314819890698,-5.527837827415173,0,negligible
18,1939,car,58.12283440339552,6.152254985633064,-3.106019139289856,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.05754206753208092,-5.640670051313349,0,negligible
18,1943,car,-2.3576583437833776,-1.4919403939334615,-2.82685649394989,6.273553371429443,2.3895740509033203,2.098191261291504,6.78384353374634,6.692545682633776,0,none
18,1911,truck,6.965081568131003,71.75908580754101,-2.6212010383605957,5.203838348388672,2.6269896030426025,2.467444658279419,-0.008352517036513147,1.5350284525009974,0,negligible
18,1945,car,65.40255096319758,13.58473796501525,-3.040119469165802,4.611005783081055,2.241713285446167,1.6672759056091309,1.1728240477622862,-4.188828892419741,0,negligible
18,1940,car,3.7566645716918003,-33.21227514738831,-3.1900919675827026,4.181210041046143,1.9941171407699585,1.385296106338501,-8.355903802200322e-06,-0.0001561158957012813,0,negligible
18,1942,motorcycle,-4.287134617695571,-17.201726130959017,-3.076726973056793,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.008356663486990766,7.536726044234874,0,negligible
18,1909,cyclist,7.022529945889124,51.04363360991695,-3.0801945328712463,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.006669799042027931,3.4813223717196213,0,negligible
18,1934,pedestrian,-21.84479294609786,22.636645695123235,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7941863606588085,-0.911956301243761,0,negligible
18,1914,pedestrian,42.50479607353709,21.087535697526455,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.2308538184904636,-0.9992213892268325,0,negligible
18,1922,pedestrian,18.195908615464262,10.664603619029677,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07509754306549118,1.5590785564400154,0,negligible
18,1918,pedestrian,47.82495583915363,24.847853361284034,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5494606365785711,1.5655203577240613,0,negligible
18,1916,pedestrian,15.256448689503339,64.177202966629,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.5511002586707237,2.246592834669297,0,negligible
18,1924,pedestrian,16.51489611008823,4.057926352462587,-2.9211418628692627,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1480077011113399,2.1556057641815793,0,negligible
18,1926,pedestrian,15.777535067688618,45.86409474955991,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.047387803400944103,2.074081200967027,0,negligible
18,1920,pedestrian,7.321348657832649,-37.44433909581119,-2.9206477999687195,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.1581014916055747,-3.0199857130111116,0,negligible
18,1928,pedestrian,-9.77520944352565,-39.18849635672076,-2.9197217226028442,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.294483345361969,-2.2604653372660963,0,negligible
18,1932,pedestrian,32.9664430480426,-6.832093376262911,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.23799741912425376,-2.023877112444771,0,negligible
18,1936,pedestrian,32.80198640504925,-3.2730921273461817,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7207957153676281,-1.8265798095716517,0,negligible
18,1930,pedestrian,16.166941403682216,-8.406655609145552,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4353144590941549,2.1819366502331667,0,negligible
19,1908,van,7.062943014880272,36.80327375365211,-2.857088088989258,4.4804368019104,2.069315195083618,2.0377919673919678,-0.031263133966092406,4.842337834810721,0,negligible
19,1941,van,7.2781205333381465,-31.16526365024535,-2.848941206932068,4.4804368019104,2.069315195083618,2.0377919673919678,-0.08232474024961825,2.667854764112126,0,negligible
19,1938,car,-7.311957842300981,-35.11733453173815,-3.1123234629631042,4.513522624969482,2.006814479827881,1.5248334407806396,0.726582781407564,1.1788675861962983,0,negligible
19,1912,van,-29.888936099443406,13.19750675195256,-2.5992335081100464,5.91519021987915,1.9884328842163086,2.560655355453491,0.003742273297140317,-0.0072390738367283936,0,negligible
19,1913,car,-7.71192192936509,-25.167568103748607,-2.9367700815200806,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.5124018477995304,0.8487286146290695,0,negligible
19,1907,car,40.285302825360574,6.038576409081358,-3.0635241866111755,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.1219287595704567,-11.00846237260389,0,other
19,1910,car,6.994846450024459,60.87859324207463,-3.064492344856262,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.008642460466822089,1.913770400660924,0,negligible
19,1944,car,67.04234136187469,9.660691490748412,-3.0643142461776733,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.19856524734700007,-5.8965677419739,0,negligible
19,1939,car,57.486432286489986,6.1490251445168695,-3.106025218963623,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.07101304300122004,-6.973407106099927,0,negligible
19,1943,car,-1.9305207393850843,-0.6168280177891674,-2.8268327713012695,6.273553371429443,2.3895740509033203,2.098191261291504,7.900960054206761,6.045159471266132,0,none
19,1911,truck,6.965248833219304,71.6682635883761,-2.608208417892456,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0016005386341769242,0.3117802771645894,0,negligible
19,1945,car,65.84766480738091,13.655906780758393,-3.0406365990638733,4.611005783081055,2.241713285446167,1.6672759056091309,1.3727891725503887,-4.439039787377717,0,negligible
19,1940,car,3.756662663561759,-33.212084412532846,-3.1903343200683594,4.181210041046143,1.9941171407699585,1.385296106338501,2.0416741121566476e-05,-0.00023875211686343758,0,negligible
19,1942,motorcycle,-4.287021341424147,-16.45187871837298,-3.076693117618561,2.3557403087615967,0.7636788487434387,1.6068246364593506,-0.00442485634740151,7.488606845800342,0,negligible
19,1909,cyclist,7.023033004550047,50.69556656676026,-3.079948842525482,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.013956665258800552,3.475977432750153,0,negligible
19,1934,pedestrian,-21.731538572685665,22.67904651921495,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7941863606588085,-0.911956301243761,0,negligible
19,1914,pedestrian,42.402283662313785,21.10013140792214,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.23947596697506554,-1.0010312224393767,0,negligible
