frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
17,3309,pedestrian,34.31951246438109,-45.860938893964274,-1.9838258028030396,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.455238619162986,1.359504007855927,0,negligible
17,3305,pedestrian,31.22724237294679,-16.733531706529547,-2.199992537498474,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.981648457031097,-0.2594862246707452,0,negligible
17,3311,pedestrian,50.78465221870081,8.981199876552097,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8083694433021984,-0.11972465170535698,0,negligible
18,3317,car,-21.263455444347414,-3.4986146391326542,-2.7841569781303406,4.717525005340576,1.894826889038086,1.300939917564392,-7.250570278599675,0.019734153499442898,0,negligible
18,3315,car,-15.580304680562449,0.0012589977609991365,-2.4866442680358887,3.866220712661743,1.9051965475082397,1.8779358863830566,-6.489513400697865,0.01608632183032164,0,ego_behind
18,3301,car,19.761231626901917,-38.57747165742684,-2.3966729640960693,4.974244117736816,2.0384011268615723,1.5421181917190552,5.103675619172946,1.4652001912706827,0,negligible
18,3302,car,2.556107932168061,-0.11159595470532224,-2.6658116579055786,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.268514989770155,1.0591622320528642,0,negligible
18,3299,car,59.98643337751005,-3.4999448855121926,-2.3813236951828003,6.273553371429443,2.3895740509033203,2.098191261291504,-7.632109072681453,0.019629911766223463,0,other
18,3322,car,82.25292030544351,0.0031946809762430917,-2.7349525094032288,5.357479572296143,2.033202886581421,1.4106587171554565,-5.851261194974354,0.01299342939071533,0,negligible
18,3316,car,81.6144017372368,-3.4992267406558,-2.59843373298645,4.611005783081055,2.241713285446167,1.6672759056091309,-5.1601465108939895,0.0138773906982639,0,negligible
18,3300,car,19.048550191260773,-25.223587066801244,-2.4340818524360657,4.855708599090576,2.0327565670013428,1.6493593454360962,7.031733491928031,0.033660040818567875,0,negligible
18,3319,car,67.2387818083141,-70.33553945504246,-2.0831249952316284,5.565828800201416,2.1499669551849365,2.045147180557251,-8.612770310794069,0.2206429668054457,0,negligible
18,3318,car,84.4190834325298,-70.5315016513324,-2.3999868631362915,5.237514495849609,1.9297595024108887,1.638383150100708,-8.592868195477644,0.22343078429234534,0,negligible
18,3320,motorcycle,51.671839927150415,-69.07107561587316,-2.194743514060974,1.8046669960021973,0.85568767786026,1.6158698797225952,-6.41332102317599,3.043384329757424,0,negligible
18,3321,cyclist,36.325260210577454,-61.6999379081644,-2.094898223876953,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.6940825351702573,2.502852730895963,0,negligible
18,3323,cyclist,55.79452050240789,0.006124865082682618,-2.5393720269203186,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.09047966332015,0.008099774908948473,0,negligible
18,3313,pedestrian,38.10911864026727,5.655028779655254,-2.6218754053115845,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0648659161662624,-0.335311323918032,0,negligible
18,3303,pedestrian,-28.515207451326603,-14.419087526138028,-2.631829619407654,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.49762592750546847,-0.8139581315892966,0,negligible
18,3307,pedestrian,11.179036521971057,-37.457455925931484,-2.075266718864441,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4868607230972413,0.7357600935554798,0,negligible
18,3309,pedestrian,34.39283465603884,-46.04609932554915,-1.9812713861465454,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.455238619162986,1.359504007855927,0,negligible
18,3305,pedestrian,31.21825911845957,-17.132436139135606,-2.199992537498474,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.984251790889755,-0.21660977113515834,0,negligible
18,3311,pedestrian,50.60148410684505,8.963802642834267,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8259913395417824,-0.22569837952385297,0,negligible
19,3317,car,-21.974853153501357,-3.4985723334595775,-2.7841713428497314,4.717525005340576,1.894826889038086,1.300939917564392,-7.02146630972565,0.01905234100774849,0,negligible
19,3315,car,-14.882105966409739,0.001255205169499618,-2.487532138824463,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.309450867724908,0.017665862464665404,0,ego_behind
19,3301,car,19.688584286696283,-38.04382049054439,-2.4001158475875854,4.974244117736816,2.0384011268615723,1.5421181917190552,5.397448304604795,1.5010363013971175,0,negligible
19,3302,car,3.356578920112895,-0.17382150541405395,-2.667807936668396,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.730674180757423,1.3179705712092464,0,negligible
19,3299,car,59.20640151084109,-3.499941874003568,-2.3821176290512085,6.273553371429443,2.3895740509033203,2.098191261291504,-7.9787655470593855,0.02050924009447251,0,other
19,3322,car,82.86350247155922,0.003304924396324793,-2.73504501581192,5.357479572296143,2.033202886581421,1.4106587171554565,-6.281034692967205,0.01399874106259552,0,negligible
19,3316,car,81.07001941998347,-3.4990941453430153,-2.5982877612113953,4.611005783081055,2.241713285446167,1.6672759056091309,-5.538294293252286,0.013353088996021088,0,negligible
19,3300,car,19.046061322728804,-24.505474352733145,-2.4385388493537903,4.855708599090576,2.0327565670013428,1.6493593454360962,7.229860036310049,0.03096425636553058,0,negligible
19,3319,car,68.08700789579498,-70.34539584702236,-2.08791983127594,5.565828800201416,2.1499669551849365,2.045147180557251,-8.342171448870324,0.2080811763003164,0,negligible
19,3318,car,85.28813867923334,-70.54168591235862,-2.4056886434555054,5.237514495849609,1.9297595024108887,1.638383150100708,-8.797754094417595,0.22875876910781934,0,negligible
19,3320,motorcycle,52.387427445946514,-69.18723072033012,-2.1987650394439697,1.8046669960021973,0.85568767786026,1.6158698797225952,-6.979595766974854,2.3783915965894664,0,negligible
19,3321,cyclist,36.53075472864418,-61.85555278818309,-2.094024896621704,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.6924863765954513,2.4836634317414217,0,negligible
19,3323,cyclist,56.10543468079385,0.006097182213665064,-2.5393067598342896,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.110516109779094,0.008152138434086449,0,negligible
19,3313,pedestrian,38.092297514611545,5.544656455332998,-2.746295392513275,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0648659161662624,-0.335311323918032,0,negligible
19,3303,pedestrian,-28.61037077464107,-14.474805930074623,-2.631829619407654,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.565687783836258,-0.9466995050912778,0,negligible
19,3307,pedestrian,11.14844147121272,-37.10127128230016,-2.075266718864441,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.505765193162059,0.670290111129301,0,negligible
19,3309,pedestrian,34.466141628225415,-46.23127505513912,-1.9812713861465454,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.455238619162986,1.359504007855927,0,negligible
19,3305,pedestrian,31.209397953510916,-17.531347886975013,-2.1964876651763916,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.985122534019122,-0.1985941248885072,0,negligible
19,3311,pedestrian,50.4183312340939,8.946413077752467,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8174254502157579,-0.28661901323454536,0,negligible
20,3317,car,-22.65925799783406,-3.498521599478309,-2.7842034101486206,4.717525005340576,1.894826889038086,1.300939917564392,-6.7405141232596835,0.018204092727765082,0,negligible
20,3315,car,-14.122933000917158,0.0012786240951925265,-2.4880284667015076,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.850754412973688,0.018901647124992968,0,ego_behind
20,3301,car,19.628644731688723,-37.467564460026594,-2.4029568433761597,4.974244117736816,2.0384011268615723,1.5421181917190552,5.923375932740869,1.2282525622737381,0,negligible
20,3302,car,4.118499878895733,-0.24549611479942257,-2.668481409549713,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.379892278778759,1.488980784845815,0,negligible
20,3299,car,58.383934828378415,-3.4999450674416437,-2.38302481174469,6.273553371429443,2.3895740509033203,2.098191261291504,-8.45371904750972,0.021709245310345557,0,other
20,3322,car,83.52038737670024,0.0034961765757373087,-2.735120475292206,5.357479572296143,2.033202886581421,1.4106587171554565,-6.783655756847271,0.01602239932959594,0,negligible
20,3316,car,80.51205694359463,-3.499042273843287,-2.5975367426872253,4.611005783081055,2.241713285446167,1.6672759056091309,-5.525393437379924,0.014356266466983326,0,negligible
20,3300,car,19.043781557307398,-23.791534393073277,-2.4424132704734802,4.855708599090576,2.0327565670013428,1.6493593454360962,7.006460847020978,0.02735089195104227,0,negligible
20,3319,car,68.91181032810043,-70.35473268174422,-2.093240976333618,5.565828800201416,2.1499669551849365,2.045147180557251,-8.143472514432492,0.2011165058961952,0,negligible
20,3318,car,86.18417239589321,-70.55219747658248,-2.4115653038024902,5.237514495849609,1.9297595024108887,1.638383150100708,-9.080667330432089,0.23611165229077785,0,negligible
20,3320,motorcycle,53.1312259531058,-69.30830286680492,-2.2029818296432495,1.8046669960021973,0.85568767786026,1.615869402885437,-7.234306178920076,2.5368427124596455,0,negligible
20,3321,cyclist,36.73513255123942,-62.01007953491386,-2.0930891036987305,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.690135057881724,2.4648262257366857,0,negligible
20,3323,cyclist,56.42568723636606,0.006082086673501408,-2.5393375754356384,1.8354405164718628,0.3289288878440857,1.771375060081482,-3.3262026562060694,0.008715237740787574,0,negligible
20,3313,pedestrian,38.075476379139104,5.434287945695274,-2.757478177547455,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0648667070003297,-0.3353087856533829,0,negligible
20,3303,pedestrian,-28.70501304300859,-14.531400376376936,-2.6291898488998413,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5529788000410423,-0.9540824660829341,0,negligible
20,3307,pedestrian,11.121963688130023,-36.74406895987171,-2.0779517889022827,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5246825946910407,0.5975563551571826,0,negligible
20,3309,pedestrian,34.53946381988317,-46.416435486724,-1.978576898574829,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.455238619162986,1.359504007855927,0,negligible
20,3305,pedestrian,31.200582564776624,-17.930259517013525,-2.1939386129379272,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9855088173659485,-0.1911941546789348,0,negligible
20,3311,pedestrian,50.2351478635,8.929015804767673,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8124569470363647,-0.3169308892033848,0,negligible
21,3317,car,-23.31805842434801,-3.4985041573279716,-2.784305512905121,4.717525005340576,1.894826889038086,1.300939917564392,-6.534917923978157,0.017494839490003834,0,negligible
21,3315,car,-13.30875192124364,0.0013024571012465458,-2.488124966621399,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.396230205303818,0.020274618524631912,0,ego_behind
21,3301,car,19.572938202847467,-36.870049602644556,-2.406988739967346,4.974244117736816,2.0384011268615723,1.5421181917190552,5.923259459629185,1.140869257961543,0,negligible
21,3302,car,4.857496888059899,-0.338878194956834,-2.667614758014679,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.1588371361974295,1.9617814502373438,0,negligible
21,3299,car,57.51631723546771,-3.499946196608022,-2.3835774660110474,6.273553371429443,2.3895740509033203,2.098191261291504,-8.793955046160267,0.0225696358090992,0,other
21,3322,car,84.22780978560702,0.009528102954952544,-2.7351682782173157,5.357479572296143,2.033202886581421,1.4106587171554565,-7.2629164356357885,-0.16728564759873243,0,negligible
21,3316,car,79.92195935855077,-3.4989929901962213,-2.5979934334754944,4.611005783081055,2.241713285446167,1.6672759056091309,-6.239165777574254,0.01697010645227951,0,negligible
21,3300,car,19.04374531220563,-23.11928343798074,-2.445561170578003,4.855708599090576,2.0327565670013428,1.6493593454360962,6.095774438190852,-0.04017406343838186,0,negligible
21,3319,car,69.72264248250694,-70.36375451439534,-2.098960280418396,5.565828800201416,2.1499669551849365,2.045147180557251,-8.082483711018282,0.19776074147035771,0,negligible
21,3318,car,87.1021413339554,-70.56295776930708,-2.4176095724105835,5.237514495849609,1.9297595024108887,1.638383150100708,-9.216461628115498,0.23964067744932083,0,negligible
21,3320,motorcycle,53.90084661288202,-69.44879409996918,-2.2074767351150513,1.8046669960021973,0.85568767786026,1.6158695220947266,-7.515986617930056,2.5959051226760312,0,negligible
21,3321,cyclist,36.93822618564633,-62.16365590893649,-2.0921812057495117,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.6860693584769634,2.4467528537671597,0,negligible
21,3323,cyclist,56.76985038184037,0.006071302199174511,-2.539401888847351,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.5141564198612967,0.009206240350718452,0,negligible
21,3313,pedestrian,38.05865526330015,5.323911806688486,-2.757478177547455,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0648667070003297,-0.3353087856533829,0,negligible
21,3303,pedestrian,-28.799057766403735,-14.588946962400797,-2.6291898488998413,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5378549177480635,-0.9625845602088731,0,negligible
21,3307,pedestrian,11.100045460160459,-36.38576389684444,-2.080679178237915,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.544682951020957,0.5164098078768797,0,negligible
21,3309,pedestrian,34.61277079206974,-46.60161121631397,-1.9760111570358276,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.455238619162986,1.359504007855927,0,negligible
21,3305,pedestrian,31.191782434780464,-18.329171107785072,-2.1913888454437256,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.985685105699252,-0.1880791782100731,0,negligible
21,3311,pedestrian,50.051979741827466,8.911622385734375,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.809975765288613,-0.33084989439907386,0,negligible
22,3317,car,-23.95445890548504,-3.4984748474877136,-2.7844602465629578,4.717525005340576,1.894826889038086,1.300939917564392,-6.133907899746134,0.016343907336817114,0,negligible
22,3315,car,-12.439669558189564,0.0013340586879735383,-2.488033413887024,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.9426317618248,0.021659515077856663,0,ego_behind
22,3301,car,19.514327339067023,-36.223095950937264,-2.4102474451065063,4.974244117736816,2.0384011268615723,1.5421181917190552,6.797014952025055,1.2330005617061672,0,negligible
22,3302,car,5.603050732814268,-0.4542428330873207,-2.665703535079956,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.288941514907157,2.389271697727774,0,negligible
22,3299,car,56.6467160066,-3.499952430479823,-2.383186459541321,6.273553371429443,2.3895740509033203,2.098191261291504,-8.514015117127617,0.021857453991676126,0,other
22,3322,car,84.98061742525857,0.03123321061269735,-2.735171616077423,5.357479572296143,2.033202886581421,1.4106587171554565,-7.606271126864171,-0.5222630529417501,0,negligible
22,3316,car,79.25498776978361,-3.4989546139756698,-2.598970592021942,4.611005783081055,2.241713285446167,1.6672759056091309,-6.910856773853603,0.018404687126966128,0,negligible
22,3300,car,19.044398028635328,-22.643602705654615,-2.4458884596824646,4.855708599090576,2.0327565670013428,1.6493593454360962,3.604174583156584,-0.036535313819057565,0,negligible
22,3319,car,70.53770134664265,-70.37278072883535,-2.105067729949951,5.565828800201416,2.1499669551849365,2.045147180557251,-8.217711084262119,0.20234613696336898,0,negligible
22,3318,car,88.02090372640039,-70.5737160201495,-2.4236867427825928,5.237514495849609,1.9297595024108887,1.638383150100708,-9.119111803950513,0.2371012755227604,0,negligible
22,3320,motorcycle,54.635670642113666,-69.57490949953126,-2.2113566398620605,1.8046669960021973,0.85568767786026,1.6158698797225952,-6.5735008196198175,2.2187153424957207,0,negligible
22,3321,cyclist,37.15102705822497,-62.300460726270074,-2.0914711952209473,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.8924760948052178,2.3558482687048925,0,negligible
22,3323,cyclist,57.129867444583226,0.006066983940471005,-2.539400100708008,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.6700332771750737,0.009614093257550926,0,negligible
22,3313,pedestrian,38.04183413764446,5.2135394823662295,-2.757478177547455,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0648667070003297,-0.3353087856533829,0,negligible
22,3303,pedestrian,-28.892504748491632,-14.64752198183686,-2.6291898488998413,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5203666734832046,-0.9720159938336014,0,negligible
22,3307,pedestrian,11.083221608844411,-36.02665226426812,-2.080679178237915,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.564559128704016,0.42555765591432804,0,negligible
22,3309,pedestrian,34.61277079206974,-46.60161121631397,-1.9760111570358276,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.455238619162986,1.359504007855927,0,negligible
22,3305,pedestrian,31.183012822260594,-18.72808262002269,-2.1888389587402344,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.985718170829595,-0.18675555617936584,0,negligible
22,3311,pedestrian,49.86881161033821,8.894232781385611,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8087151227958802,-0.3370777609966353,0,negligible
23,3317,car,-24.475075266896084,-3.498464198734837,-2.784511983394623,4.717525005340576,1.894826889038086,1.300939917564392,-4.227506382668697,0.011190333201940192,0,negligible
23,3315,car,-11.51585372842419,0.0013615528651627073,-2.487907826900482,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.489677115253958,0.0231111817479263,0,ego_behind
23,3301,car,19.455026401233937,-35.53330488407242,-2.4146695137023926,4.974244117736816,2.0384011268615723,1.5421181917190552,6.821530029459091,1.1589179662576587,0,negligible
23,3302,car,6.387919842776512,-0.5906970098965445,-2.663885474205017,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.713947525907422,2.8415397116964565,0,negligible
23,3299,car,55.82348638723076,-3.499957587266138,-2.38210928440094,6.273553371429443,2.3895740509033203,2.098191261291504,-7.9769645273412735,0.020500833719988617,0,other
23,3322,car,85.7459101769998,0.06644781726907922,-2.7350399494171143,5.357479572296143,2.033202886581421,1.4106587171554565,-7.557734526488312,-0.7882664165699914,0,negligible
23,3316,car,78.52962828578978,-3.4989367935217786,-2.5991631746292114,4.611005783081055,2.241713285446167,1.6672759056091309,-7.432837268474217,0.019528716530442025,0,negligible
23,3300,car,19.044934028120338,-22.41310893106447,-2.4447895884513855,4.855708599090576,2.0327565670013428,1.6493593454360962,1.181644474359939,-0.013763126679038474,0,negligible
23,3319,car,71.37539745193558,-70.38209964171011,-2.1114877462387085,5.565828800201416,2.1499669551849365,2.045147180557251,-8.514515788564816,0.21179567552840428,0,negligible
23,3318,car,88.92179750822278,-70.58427611279762,-2.4296569228172302,5.237514495849609,1.9297595024108887,1.638383150100708,-8.897120991475289,0.23133570516788599,0,negligible
23,3320,motorcycle,55.306612620506826,-69.63247874086838,-2.2158567905426025,1.8046669960021973,0.85568767786026,1.6158697605133057,-6.5903358274342745,1.2287807469199288,0,negligible
23,3321,cyclist,37.355630565156844,-62.44781523780793,-2.090892791748047,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.8441720940724317,2.4118972843320563,0,negligible
23,3323,cyclist,57.5052501744247,0.006056431300919485,-2.5393906831741333,1.8354405164718628,0.3289288878440857,1.7713744640350342,-3.823859506950247,0.010016296536683452,0,negligible
23,3313,pedestrian,38.02501300217199,5.103170972728506,-2.757478177547455,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0648674577194828,-0.3353065105215965,0,negligible
23,3303,pedestrian,-28.985201127022265,-14.707231853182392,-2.6265573501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.5008065791395451,-0.9824332616629882,0,negligible
23,3307,pedestrian,11.07209136763376,-35.66834232760394,-2.0833511352539062,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5807679704238136,0.32369619907763697,0,negligible
23,3309,pedestrian,34.670680142914904,-46.79215190514603,-1.9760111570358276,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.19497512941277478,0.1649233958427656,0,negligible
23,3305,pedestrian,31.174212692264433,-19.126994210794237,-2.1862889528274536,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9857295555330126,-0.18630420211033205,0,negligible
23,3311,pedestrian,49.68564349848242,8.876835547667781,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8082388452526412,-0.3396699973469417,0,negligible
24,3317,car,-24.787011633485662,-3.4984963670204507,-2.784487724304199,4.717525005340576,1.894826889038086,1.300939917564392,-2.212304509961585,0.006182136644489388,0,negligible
24,3315,car,-10.537182362042387,0.0013852537685323796,-2.4878217577934265,3.866220712661743,1.9051965475082397,1.8779358863830566,-10.040465763349687,0.02454822963846813,0,ego_behind
24,3301,car,19.402381109513897,-34.86238713241775,-2.4203739166259766,4.974244117736816,2.0384011268615723,1.5421181917190552,6.556826919398567,0.9958516683866555,0,negligible
24,3302,car,7.224121394487014,-0.7693204042880666,-2.662317395210266,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.9331595353854,3.7094894514942647,0,negligible
24,3299,car,55.04801694216337,-3.499965723042237,-2.3813133239746094,6.273553371429443,2.3895740509033203,2.098191261291504,-7.647256257891569,0.01967313307186472,0,other
24,3322,car,86.56871352404816,0.11647416662686538,-2.735153377056122,5.357479572296143,2.033202886581421,1.4106587171554565,-8.550207657629752,-1.2116474625710338,0,negligible
24,3316,car,77.75811867960216,-3.4990110332111684,-2.5988959670066833,4.611005783081055,2.241713285446167,1.6672759056091309,-7.823363564659888,0.021316042104826332,0,negligible
24,3300,car,19.045107526660786,-22.38565783289573,-2.4440838098526,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.003746450990050297,-0.000862315253225209,0,negligible
24,3319,car,72.24592414592766,-70.39188338628281,-2.117995858192444,5.565828800201416,2.1499669551849365,2.045147180557251,-8.826230937618808,0.22090769629340698,0,negligible
24,3318,car,89.80036689228659,-70.59455796077634,-2.435470402240753,5.237514495849609,1.9297595024108887,1.638383150100708,-8.696109114335162,0.22611102681254822,0,negligible
24,3320,motorcycle,55.97795953993159,-69.68137991947219,-2.2207244634628296,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.646859351460549,1.1791618680047773,0,negligible
24,3321,cyclist,37.573537626700784,-62.6002624838314,-2.090362310409546,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.9377557500855827,2.5522016274177473,0,negligible
24,3323,cyclist,57.892260160889265,0.006037653243211594,-2.539340615272522,1.8354405164718628,0.3289288878440857,1.7713748216629028,-3.878025632947222,0.010157906325717217,0,negligible
24,3313,pedestrian,38.00819187651629,4.99279864840625,-2.757478177547455,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0648674577194828,-0.3353065105215965,0,negligible
24,3303,pedestrian,-29.077116109650603,-14.76818330907038,-2.6265573501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.4788138894262193,-0.9934086359089032,0,negligible
24,3307,pedestrian,11.07209136763376,-35.66834232760394,-2.0860416889190674,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5750514597691785,0.27033321126430176,0,negligible
24,3309,pedestrian,34.730861278728156,-46.98200009998445,-1.9760111570358276,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.43763358903533806,0.3317659371369875,0,negligible
24,3305,pedestrian,31.165427821006404,-19.52590576229882,-2.1837387084960938,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.985734848248888,-0.18608565654145695,0,negligible
24,3311,pedestrian,49.50247536699317,8.859445943319017,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8081093683578857,-0.34088843117356366,0,negligible
25,3317,car,-24.893273868681433,-3.498621049466479,-2.784327805042267,4.717525005340576,1.894826889038086,1.300939917564392,-0.00564673462637035,-0.00039929978600066623,0,negligible
25,3315,car,-9.512414043448501,0.0014093249520215068,-2.4876351952552795,3.866220712661743,1.9051965475082397,1.8779358863830566,-10.323225602348593,0.025475232890346505,0,ego_behind
25,3301,car,19.35580510297484,-34.22559541468054,-2.4261279106140137,4.974244117736816,2.0384011268615723,1.5421181917190552,6.197994655081753,0.8849181238590365,0,negligible
25,3302,car,8.080364602004437,-0.9802333329578659,-2.662512242794037,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.724746930000195,4.202708012464934,0,negligible
25,3299,car,54.281306061866786,-3.49997039300321,-2.381447911262512,6.273553371429443,2.3895740509033203,2.098191261291504,-7.734805409727407,0.01990142074778965,0,other
25,3322,car,87.45592398133005,0.19335778621967137,-2.735226571559906,5.357479572296143,2.033202886581421,1.4106587171554565,-8.886893635399426,-1.8865970027867174,0,negligible
25,3316,car,76.95504603000505,-3.4990329826585835,-2.5984057188034058,4.611005783081055,2.241713285446167,1.6672759056091309,-8.13338991861546,0.02115601888163543,0,negligible
25,3300,car,19.045132445072255,-22.389411443208942,-2.445933699607849,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.014561138074069582,-0.00041389248570844787,0,negligible
25,3319,car,73.13560877464742,-70.40184671225322,-2.1240200996398926,5.565828800201416,2.1499669551849365,2.045147180557251,-8.883148560118467,0.22191310819299578,0,negligible
25,3318,car,90.66559203865144,-70.60469104285818,-2.441174566745758,5.237514495849609,1.9297595024108887,1.638383150100708,-8.636400269844286,0.22456237737549598,0,negligible
25,3320,motorcycle,56.66282494117871,-69.7536686276438,-2.225539803504944,1.8046669960021973,0.85568767786026,1.615869402885437,-6.857742145612309,1.194510135545392,0,negligible
25,3321,cyclist,37.80528911150978,-62.76044848106241,-2.0896682739257812,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.0089250145204547,2.6982938385289255,0,negligible
25,3323,cyclist,58.28383253950514,0.006019171954378066,-2.539314091205597,1.8354405164718628,0.3289288878440857,1.7713748216629028,-4.026052699068863,0.010545108755035566,0,negligible
25,3313,pedestrian,37.99138601941547,4.882422548666426,-2.757478177547455,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0648674577194828,-0.3353065105215965,0,negligible
25,3303,pedestrian,-29.168096814493083,-14.830490397367157,-2.6265573501586914,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.4542121474307548,-1.0048831996988166,0,negligible
25,3307,pedestrian,11.037011483731249,-35.18220206255798,-2.0860416889190674,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4593360887907014,0.0484900143090479,0,negligible
25,3309,pedestrian,34.79367997728801,-47.17098701230263,-1.9721245765686035,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6783401145623602,0.5010469127256206,0,negligible
25,3305,pedestrian,31.156642949748374,-19.924817313803402,-2.181188464164734,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.985734848248888,-0.18608565654145695,0,negligible
25,3311,pedestrian,49.31930723550391,8.842056338970252,-2.3331868648529053,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.80806114880565,-0.3413374277015465,0,negligible
26,3317,car,-24.893151572991343,-3.4987084730750126,-2.784550428390503,4.717525005340576,1.894826889038086,1.300939917564392,4.429604600589528e-05,-0.00048405139774179576,0,negligible
26,3315,car,-8.493062616158,0.0014347151011406822,-2.486797273159027,3.866220712661743,1.9051965475082397,1.8779358863830566,-10.007476529185787,0.02557094839729566,0,ego_behind
26,3301,car,19.31511398649363,-33.646146529198234,-2.4315053820610046,4.974244117736816,2.0384011268615723,1.5421181917190552,5.001696639264218,0.6875874267418493,0,negligible
26,3302,car,8.901872876445537,-1.2185337120903483,-2.6648290753364563,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.927304086823699,4.687390703134934,0,negligible
26,3299,car,53.4908371495992,-3.499967537306773,-2.382212281227112,6.273553371429443,2.3895740509033203,2.098191261291504,-8.083693549650333,0.020797991384689924,0,other
26,3322,car,88.37836616594538,0.300250840358963,-2.7351825833320618,5.357479572296143,2.033202886581421,1.4106587171554565,-9.084224066038828,-2.4882326921752402,0,negligible
26,3316,car,76.1192814357953,-3.499100914732736,-2.598148226737976,4.611005783081055,2.241713285446167,1.6672759056091309,-8.450995975272065,0.02136064187943674,0,negligible
