frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,1342,car,9.483399654760134,-68.24519088700615,-2.8192161917686462,4.89238166809082,1.8367133140563965,1.490277647972107,0.6129964517871447,-5.355888206536646,0,negligible
13,1348,car,10.417417946725543,-23.17517564018469,-2.776484787464142,5.365678787231445,1.8007241487503052,1.5749659538269043,0.420092122039829,-3.673680605597813,0,negligible
13,1329,truck,7.130401361123937,-27.114645055822805,-1.6532601118087769,8.46804141998291,2.8910882472991943,3.8274123668670654,0.6272278413472971,-5.532387457294735,0,other
13,1343,truck,10.358194701775481,-83.71225070150642,-1.6540693044662476,8.46804141998291,2.8910882472991943,3.8274123668670654,0.47514957778018585,-4.178490941644151,0,negligible
13,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
13,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
13,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
13,1330,car,-13.303644075851643,2.135462970514567,-2.9169663190841675,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.1186175029351949,5.131317101502796,0,negligible
13,1333,car,40.142305287320426,2.744786083527785,-2.057798743247986,4.611005783081055,2.241713285446167,1.6672759056091309,-1.2975825868098243,4.349642445164385,0,negligible
13,1344,car,1.6547992564058518,24.387008803913858,-2.766664683818817,4.611005783081055,2.241713285446167,1.6672759056091309,0.08278980593176083,-4.706647297196889,0,negligible
13,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
13,1347,truck,11.120287405345223,-35.46517633507095,-2.351824164390564,6.36564302444458,2.3511743545532227,2.431375741958618,0.25956472637306166,-2.2681571292306315,0,negligible
13,1341,car,8.780602676969195,-55.96022559248777,-2.5400242805480957,5.565828800201416,2.1499669551849365,2.045147180557251,0.4566016634735615,-3.9805654282897738,0,negligible
13,1332,cyclist,30.910028771920295,1.4670427068483463,-2.06062650680542,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.46901434051520025,1.917825158408252,0,negligible
13,1337,pedestrian,2.5116199267928465,-41.20700414123382,-2.4588128328323364,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0643140028343905,-1.709239504140178,0,negligible
13,1335,pedestrian,-1.8472587823703677,-5.962281235872538,-2.491379737854004,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1536113909315103,3.745145625991177,0,negligible
14,1334,van,4.838041285514159,14.683938208946728,-2.608255624771118,4.442183971405029,1.77456533908844,1.9872066974639893,0.09123862445021269,-5.257553306984235,0,negligible
14,1340,car,7.958713984018196,-41.50517824306887,-2.8281680941581726,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.6973735139992049,-6.093804021675824,0,negligible
14,1346,car,-28.58296461976976,-1.4534395309943307,-2.8630195260047913,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.021994626538057577,2.1164681890525388,0,negligible
14,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
14,1331,car,-26.19542871943937,2.0577916872428688,-2.836232364177704,3.633375883102417,1.845113754272461,1.5012825727462769,-0.039708211147106855,3.7683490797097186,0,negligible
14,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
14,1345,car,-37.08371698693976,-1.7142301633877395,-2.8621610403060913,3.805800199508667,1.970275640487671,1.4750301837921143,1.3662964809459626e-07,-1.4073936497600052e-06,0,negligible
14,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
14,1339,car,4.726186485315992,27.622643618170883,-2.8780726194381714,4.673638820648193,1.8118125200271606,1.441947340965271,0.09700866791535644,-5.543906015299196,0,ego_behind
14,1342,car,9.452260109444282,-67.69875077226959,-2.8191413283348083,4.89238166809082,1.8367133140563965,1.490277647972107,0.6460931636332565,-5.656281688837302,0,negligible
14,1348,car,10.436953119029823,-23.517964330341385,-2.7767273783683777,5.365678787231445,1.8007241487503052,1.5749659538269043,0.3670373822890984,-3.2097604882419533,0,negligible
14,1329,truck,7.098559907559469,-26.555616440330027,-1.653405785560608,8.46804141998291,2.8910882472991943,3.8274123668670654,0.6335349112943778,-5.599033495319027,0,other
14,1343,truck,10.33358976826046,-83.27853107422051,-1.6540517807006836,8.46804141998291,2.8910882472991943,3.8274123668670654,0.503223255915321,-4.425410775887096,0,negligible
14,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
14,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
14,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
14,1330,car,-12.779828923222134,2.1431077882690914,-2.9169135689735413,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.1355789371761561,5.25066086200915,0,negligible
14,1333,car,39.68367188500592,2.6793638814497314,-2.052919626235962,4.611005783081055,2.241713285446167,1.6672759056091309,-1.2813187792623546,4.433120251251606,0,negligible
14,1344,car,1.6505419011144014,24.874855177089174,-2.7666619420051575,4.611005783081055,2.241713285446167,1.6672759056091309,0.08684920354179974,-5.01408838491179,0,negligible
14,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
14,1347,truck,11.133657992809063,-35.699467407533874,-2.351816773414612,6.36564302444458,2.3511743545532227,2.431375741958618,0.27316327168523835,-2.386985249494227,0,negligible
14,1341,car,8.764680043086216,-55.68150092707596,-2.5359805822372437,5.565828800201416,2.1499669551849365,2.045147180557251,0.27049671830184824,-2.3645132162419693,0,negligible
14,1332,cyclist,30.706095063804682,1.4424988806231624,-2.0651384592056274,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.5022103125421422,2.0583007957045734,0,negligible
14,1337,pedestrian,2.4559290985123,-41.00663337014184,-2.4588128328323364,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0729239632953358,-1.7578815247491686,0,negligible
14,1335,pedestrian,-2.22206804870698,-5.958459026871182,-2.491379737854004,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10592300600104808,3.7467337205974895,0,negligible
15,1334,van,4.842943348971836,14.118592446325351,-2.6084861159324646,4.442183971405029,1.77456533908844,1.9872066974639893,0.10450856967808535,-6.021116081438822,0,negligible
15,1340,car,7.921921026352699,-40.859979432597235,-2.8282453417778015,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.7629927554530863,-6.667140251661516,0,negligible
15,1346,car,-28.768192967236732,-1.4544314104296205,-2.8630008697509766,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.016926456513336963,1.6359115447668864,0,negligible
15,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
15,1331,car,-25.80778681334534,2.0598441160589545,-2.8362516164779663,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04162023158612742,3.965553265394075,0,negligible
15,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
15,1345,car,-37.08371221856818,-1.7142301633862473,-2.8621625900268555,3.805800199508667,1.970275640487671,1.4750301837921143,4.861549669917021e-08,-6.267838636488548e-07,0,negligible
15,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
15,1339,car,4.731031325397581,27.066590458070607,-2.878208875656128,4.673638820648193,1.8118125200271606,1.441947340965271,0.09682933768304021,-5.539819427043817,0,ego_behind
15,1342,car,9.419999036826319,-67.13222246208431,-2.8190728425979614,4.89238166809082,1.8367133140563965,1.490277647972107,0.6402475338793235,-5.604200103445382,0,negligible
15,1348,car,10.45447412008425,-23.825413665661586,-2.776613235473633,5.365678787231445,1.8007241487503052,1.5749659538269043,0.3444053179515429,-3.011735715038216,0,negligible
15,1329,truck,7.066356053585089,-25.9833050490721,-1.6535309553146362,8.46804141998291,2.8910882472991943,3.8274123668670654,0.6514677299527045,-5.733500352367296,0,other
15,1343,truck,10.307535242249855,-82.82080937219433,-1.6540521383285522,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5314545804652633,-4.658569447031682,0,negligible
15,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
15,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
15,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
15,1330,car,-12.242742438877357,2.150981492025636,-2.917046844959259,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.15314279182354137,5.37148246254554,0,negligible
15,1333,car,39.24399752689929,2.6177716413779137,-2.04852032661438,4.611005783081055,2.241713285446167,1.6672759056091309,-1.1707422651946597,4.074171891680051,0,negligible
15,1344,car,1.6460022490620503,25.391891613652433,-2.766313850879669,4.611005783081055,2.241713285446167,1.6672759056091309,0.09013058632223467,-5.244586125553935,0,negligible
15,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
15,1347,truck,11.147764820940608,-35.94680474441414,-2.3518065214157104,6.36564302444458,2.3511743545532227,2.431375741958618,0.28917164284704466,-2.5268713778159855,0,negligible
15,1341,car,8.749260951710333,-55.41063835257054,-2.5366621017456055,5.565828800201416,2.1499669551849365,2.045147180557251,0.33883682399029774,-2.964446116996577,0,negligible
15,1332,cyclist,30.486978861163436,1.4160705891827234,-2.070339322090149,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.5377455026263647,2.2053291937735358,0,negligible
15,1337,pedestrian,2.401634444807435,-40.79153405246901,-2.4588128328323364,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0369900569611443,-1.8026445283300176,0,negligible
15,1335,pedestrian,-2.596877314998082,-5.95478177636592,-2.491379737854004,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08587125993363542,3.7472757643329246,0,negligible
16,1334,van,4.848471045195815,13.4818431804824,-2.609451413154602,4.442183971405029,1.77456533908844,1.9872066974639893,0.11529493389328963,-6.6404800451294275,0,negligible
16,1340,car,7.882423433472141,-40.16746311809181,-2.8282631635665894,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.8091810514837631,-7.070664353633208,0,negligible
16,1346,car,-28.855910023276437,-1.455179118629502,-2.862869679927826,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.0009490866015198879,0.008028544652910223,0,negligible
16,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
16,1331,car,-25.400127283397847,2.0620491390495346,-2.8362714648246765,3.633375883102417,1.845113754272461,1.5012825727462769,-0.045657330786515626,4.16823056991223,0,negligible
16,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
16,1345,car,-37.08371031121955,-1.7142301633856505,-2.862163007259369,3.805800199508667,1.970275640487671,1.4750301837921143,-8.070850238430838e-09,-1.6558630094019147e-07,0,negligible
16,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
16,1339,car,4.736280537560496,26.465394170655856,-2.878152549266815,4.673638820648193,1.8118125200271606,1.441947340965271,0.11574660681430159,-6.607363632769666,0,ego_behind
16,1342,car,9.388607719956944,-66.58089572022953,-2.818664312362671,4.89238166809082,1.8367133140563965,1.490277647972107,0.616136327221004,-5.393183962770415,0,negligible
16,1348,car,10.471804385245555,-24.129582361393247,-2.776104509830475,5.365678787231445,1.8007241487503052,1.5749659538269043,0.3500437410928162,-3.0610433206929843,0,negligible
16,1329,truck,7.033389257142282,-25.401388250338826,-1.6535732746124268,8.46804141998291,2.8910882472991943,3.8274123668670654,0.6650253994820674,-5.842666168590174,0,other
16,1343,truck,10.280145565063997,-82.34036733367321,-1.6540511846542358,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5568375580099814,-4.879300447841914,0,negligible
16,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
16,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
16,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
16,1330,car,-11.690828226342525,2.159114599850909,-2.9171651005744934,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.16771929334119406,5.53895004818038,0,negligible
16,1333,car,38.84958836449405,2.562717806628882,-2.045957922935486,4.611005783081055,2.241713285446167,1.6672759056091309,-1.0303073001890353,3.597102379680562,0,negligible
16,1344,car,1.6413634122965988,25.917160166883775,-2.7656490802764893,4.611005783081055,2.241713285446167,1.6672759056091309,0.08918524110182767,-5.153807578196443,0,negligible
16,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
16,1347,truck,11.162749034281141,-36.20955345797209,-2.3517916202545166,6.36564302444458,2.3511743545532227,2.431375741958618,0.3080937400210706,-2.6922182941912367,0,negligible
16,1341,car,8.730866380339378,-55.08839943622572,-2.539770722389221,5.565828800201416,2.1499669551849365,2.045147180557251,0.3971749379669711,-3.465387842135987,0,negligible
16,1332,cyclist,30.251924853921196,1.387811238051654,-2.076515793800354,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.5726895300958544,2.3537853315930883,0,negligible
16,1337,pedestrian,2.349506539263203,-40.57679713035623,-2.4588128328323364,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0548564903125617,-1.9522037213003716,0,negligible
16,1335,pedestrian,-2.9716865812724222,-5.951157931622376,-2.491379737854004,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07757433721891484,3.747468521845405,0,negligible
17,1334,van,4.849737741080375,12.792512126192477,-2.610198140144348,4.442183971405029,1.77456533908844,1.9872066974639893,0.00501383364660796,-7.098838163041231,0,negligible
17,1340,car,7.840812486664355,-39.4378603174334,-2.8282598853111267,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.8493655497651513,-7.42179158019055,0,negligible
17,1346,car,-28.855679234091866,-1.455179118557055,-2.862912356853485,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.9566146610886343e-05,-0.0012060494170714725,0,negligible
17,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
17,1331,car,-24.971889369110812,2.064444903363281,-2.8362919688224792,3.633375883102417,1.845113754272461,1.5012825727462769,-0.048494262403426976,4.3765549624043,0,negligible
17,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
17,1345,car,-37.08371221856818,-1.7142301633862473,-2.8621633052825928,3.805800199508667,1.970275640487671,1.4750301837921143,2.9224323270156223e-08,-1.3609731357961774e-07,0,negligible
17,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
17,1339,car,4.742567384197891,25.746911201437925,-2.8780572414398193,4.673638820648193,1.8118125200271606,1.441947340965271,0.13412056497852123,-7.615506408007177,0,ego_behind
17,1342,car,9.363491614695967,-66.13980991268416,-2.817059576511383,4.89238166809082,1.8367133140563965,1.490277647972107,0.3655326662853168,-3.199549380341092,0,negligible
17,1348,car,10.489924297051822,-24.447483967033264,-2.775521159172058,5.365678787231445,1.8007241487503052,1.5749659538269043,0.372424349392093,-3.2567448515050015,0,negligible
17,1329,truck,6.999762514238142,-24.8072567911682,-1.6535812616348267,8.46804141998291,2.8910882472991943,3.8274123668670654,0.6831877305447743,-5.986269652953441,0,other
17,1343,truck,10.251600027846784,-81.83839132945049,-1.6539578437805176,8.46804141998291,2.8910882472991943,3.8274123668670654,0.5791445682701677,-5.088532838933484,0,negligible
17,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
17,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
17,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
17,1330,car,-11.121122265844647,2.167514742069912,-2.9172052145004272,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.17690255040910885,5.726801919960721,0,negligible
17,1333,car,38.504877075881154,2.514621995293325,-2.0447065830230713,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8935726333312702,3.1273952731238657,0,negligible
17,1344,car,1.6367207628576494,26.435981881735017,-2.7651253938674927,4.611005783081055,2.241713285446167,1.6672759056091309,0.08871234678014787,-5.133850610081175,0,negligible
17,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
17,1347,truck,11.178763221597833,-36.49050590655828,-2.3517730236053467,6.36564302444458,2.3511743545532227,2.431375741958618,0.3304677632425574,-2.8877292785262654,0,negligible
17,1341,car,8.709763358688463,-54.717671903787775,-2.542741894721985,5.565828800201416,2.1499669551849365,2.045147180557251,0.4492207671472667,-3.9351299402422457,0,negligible
17,1332,cyclist,30.0011924402275,1.3617491476238683,-2.0831457376480103,1.6428436040878296,0.3725162446498871,1.7959630489349365,-0.565295710748293,2.5125431028983174,0,negligible
17,1337,pedestrian,2.2986603722145773,-40.36274303865165,-2.4588128328323364,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0166750099612822,-1.9621681275090512,0,negligible
17,1335,pedestrian,-3.3464958475371844,-5.947564604456957,-2.491379737854004,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07402419118794358,3.747507325923753,0,negligible
18,1334,van,4.84699520301664,12.062157816249439,-2.610370635986328,4.442183971405029,1.77456533908844,1.9872066974639893,-0.061131808981647995,-7.465120592510589,0,negligible
18,1340,car,7.797637505377253,-38.680860361504244,-2.828232526779175,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.8644329794732661,-7.5534451576438375,0,negligible
18,1346,car,-28.855129917685616,-1.4551791183846206,-2.8630101680755615,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.97014798674436e-06,-0.000938972977319733,0,negligible
18,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
18,1331,car,-24.522825115118863,2.0668940799764783,-2.8363001346588135,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04912311955483079,4.564005652694426,0,negligible
18,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
18,1345,car,-37.08371221856818,-1.7142301633862473,-2.8621633052825928,3.805800199508667,1.970275640487671,1.4750301837921143,-7.488203660521203e-09,-7.782243414777987e-08,0,negligible
18,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
18,1339,car,4.749559974485869,24.94988361574231,-2.8780863881111145,4.673638820648193,1.8118125200271606,1.441947340965271,0.14442915977422818,-8.134654968510556,0,ego_behind
18,1342,car,9.352451819965658,-65.94598896278058,-2.814609706401825,4.89238166809082,1.8367133140563965,1.490277647972107,0.15023497196677385,-1.314950749991592,0,negligible
18,1348,car,10.509226771579904,-24.78631300150127,-2.775098979473114,5.365678787231445,1.8007241487503052,1.5749659538269043,0.3931361502196192,-3.437848338213077,0,negligible
18,1329,truck,6.965449122219333,-24.201635464049048,-1.653552770614624,8.46804141998291,2.8910882472991943,3.8274123668670654,0.6937278186444353,-6.063260568333952,0,other
18,1343,truck,10.222886642744605,-81.33257583248259,-1.6536439657211304,8.46804141998291,2.8910882472991943,3.8274123668670654,0.538427742136358,-4.730495368993003,0,negligible
18,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
18,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
18,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
18,1330,car,-10.537160781722612,2.1760979942326912,-2.9172494411468506,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.17666218345640028,5.77869658416236,0,negligible
18,1333,car,38.20123481620978,2.472324536693762,-2.0442004203796387,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8116209459658262,2.845341944046925,0,negligible
18,1344,car,1.6320323291001344,26.980133186415628,-2.7659151554107666,4.611005783081055,2.241713285446167,1.6672759056091309,0.10008264065320824,-5.776451933748363,0,negligible
18,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
18,1347,truck,11.196009562839706,-36.792828288839715,-2.3517504930496216,6.36564302444458,2.3511743545532227,2.431375741958618,0.3562859572841105,-3.1133367613922287,0,negligible
18,1341,car,8.685856519216962,-54.29810861783545,-2.5445823669433594,5.565828800201416,2.1499669551849365,2.045147180557251,0.5054301387301783,-4.414822958168434,0,negligible
18,1332,cyclist,29.736338018782064,1.3308271284465434,-2.090034008026123,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.6112659973052608,2.645400374067264,0,negligible
18,1337,pedestrian,2.2487068445859677,-40.14951673597349,-2.4588128328323364,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9912298844289167,-1.9642448043745826,0,negligible
18,1335,pedestrian,-3.721305113799552,-5.94397890668607,-2.491379737854004,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07268082244081438,3.747522092042221,0,negligible
19,1334,van,4.825274556223164,11.299416720563713,-2.609999358654022,4.442183971405029,1.77456533908844,1.9872066974639893,-0.5599831318567458,-7.741984355910075,0,negligible
19,1340,car,7.755301762120503,-37.938615654335074,-2.8281431794166565,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.8234863517261253,-7.195658679808611,0,negligible
19,1346,car,-28.854775150839913,-1.45517911827325,-2.8630730509757996,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.316346437127441e-06,-0.0005551197988252554,0,negligible
19,1227,car,-26.588886128577357,-95.16921773269671,-2.8346083760261536,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
19,1331,car,-24.06612002250147,2.0693356295937235,-2.8360488414764404,3.633375883102417,1.845113754272461,1.5012825727462769,-0.049397594687291164,4.589776438131027,0,negligible
19,1223,car,-47.313886694548465,-109.29673573992945,-2.9249770641326904,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
19,1345,car,-37.08371221856818,-1.7142301633862473,-2.8621633052825928,3.805800199508667,1.970275640487671,1.4750301837921143,-1.862376783362006e-09,-3.346645847355954e-08,0,negligible
19,1228,car,-50.45863958574774,-72.83665753400035,-2.8522210121154785,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
19,1339,car,4.756560195430545,24.148835339131125,-2.8782647252082825,4.673638820648193,1.8118125200271606,1.441947340965271,0.13895066228649647,-7.838941163431145,0,ego_behind
19,1342,car,9.344589685805701,-65.80870564005329,-2.814974784851074,4.89238166809082,1.8367133140563965,1.490277647972107,0.16504758087623592,-1.4370001611345433,0,negligible
19,1348,car,10.528636058194245,-25.126934943650596,-2.7751615047454834,5.365678787231445,1.8007241487503052,1.5749659538269043,0.377095179412669,-3.297576440849329,0,negligible
19,1329,truck,6.930597855093502,-23.58711826307531,-1.6534837484359741,8.46804141998291,2.8910882472991943,3.8274123668670654,0.7071199221113873,-6.159423966766061,0,other
19,1343,truck,10.198907322944919,-80.90957168961943,-1.6525743007659912,8.46804141998291,2.8910882472991943,3.8274123668670654,0.4272194911629511,-3.7526074487285976,0,negligible
19,1207,car,-47.00823350247208,-78.0860766168772,-2.802383601665497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
19,1222,car,-46.808357348303716,-57.94264965898918,-2.798729360103607,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
19,1225,car,-1.0687884627844042,-94.9565703897,-2.8318726420402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
19,1330,car,-9.966768175695364,2.184429472116449,-2.9175801277160645,2.2072951793670654,1.4809197187423706,1.3760247230529785,-0.16424896875295023,5.491376883581437,0,negligible
19,1333,car,37.916116725634,2.432659225022519,-2.0441631078720093,4.611005783081055,2.241713285446167,1.6672759056091309,-0.7767088352885146,2.727580460144683,0,negligible
19,1344,car,1.6266305231573028,27.600090154934833,-2.767228364944458,4.611005783081055,2.241713285446167,1.6672759056091309,0.11022157916972299,-6.423180913601759,0,negligible
19,1226,car,-12.986905954674306,-95.05629317853982,-2.916645348072052,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
19,1347,truck,11.214598684961508,-37.11885901420548,-2.3517284393310547,6.36564302444458,2.3511743545532227,2.431375741958618,0.3840551114620958,-3.355993994444269,0,negligible
19,1341,car,8.658993273318153,-53.82742838945181,-2.5453087091445923,5.565828800201416,2.1499669551849365,2.045147180557251,0.5633290396322879,-4.921774100672003,0,negligible
19,1332,cyclist,29.46405256704402,1.2999661420927424,-2.0974345207214355,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.6088241304241455,2.6754319026327518,0,negligible
19,1337,pedestrian,2.199512441957502,-39.93706863129921,-2.4588128328323364,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9725408141885665,-1.9622407232379186,0,negligible
19,1335,pedestrian,-4.096110565369443,-5.940377950124926,-2.491379737854004,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07202343502132232,3.747529073619845,0,negligible
20,1334,van,4.78202758174578,10.508050129839262,-2.6092569828033447,4.442183971405029,1.77456533908844,1.9872066974639893,-0.9221040839332644,-7.997117339230642,0,negligible
20,1340,car,7.715342588275824,-37.23783289099994,-2.8280729055404663,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.7848693265144197,-6.85829199633306,0,negligible
20,1346,car,-28.854574879233468,-1.4551791182103813,-2.863109290599823,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.7815554524676625e-06,-0.00031308837114516847,0,negligible
