frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,991,car,9.440248317539385,-23.980499200778297,-2.8518552780151367,3.705369472503662,1.788678526878357,1.549050211906433,4.692136688562968,0.21536332390147112,0,negligible
9,978,motorcycle,5.960281530472287,-24.847070015937163,-2.888608396053314,2.2094459533691406,0.8670341968536377,1.529685378074646,7.3297855215297805,0.33598911065300074,0,negligible
9,993,motorcycle,46.207994374061144,1.21892729293711,-2.8017022609710693,1.8046669960021973,0.85568767786026,1.6158697605133057,-4.24317415721034,0.12517539830896074,0,negligible
10,981,van,-15.728895265267852,1.224044896295652,-2.6492770314216614,4.442183971405029,1.77456533908844,1.9872066974639893,-3.3232144527662864,-0.06860582794084488,0,negligible
10,992,van,62.170501654813165,0.1888994630573393,-2.6199618577957153,4.442183971405029,1.77456533908844,1.9872066974639893,-3.1580891363809998,1.0346250756745294,0,negligible
10,987,car,4.437132654957594,41.51706849848813,-2.863404154777527,4.513522624969482,2.006814479827881,1.5248334407806396,4.679139559374359,0.2116523512799888,0,negligible
10,989,car,10.01096631543814,-52.69912816922533,-2.885982632637024,4.791779518127441,2.163450002670288,1.4876600503921509,4.94577781100499,-0.2719272265107202,0,negligible
10,984,van,7.71773554473603,46.47204910031621,-2.3652480840682983,5.91519021987915,1.9884328842163086,2.560655355453491,5.902445638421288,-0.3157196507061913,0,negligible
10,986,car,76.66247836742878,-6.637298786288227,-2.801364541053772,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.510897157535632,3.5708891288366686,0,negligible
10,990,car,9.803363384659917,-39.83486997886081,-2.8771454095840454,4.89238166809082,1.8367133140563965,1.490277647972107,2.2153468372894984,0.1013351040104127,0,negligible
10,988,car,4.943134916442631,19.417824413465837,-2.834630072116852,5.365678787231445,1.8007241487503052,1.5749659538269043,5.278414516763726,0.24253410415388293,0,negligible
10,982,truck,-27.501097012794105,1.1089845337200472,-1.725181221961975,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.028479897723798376,-0.0005622234591280836,0,negligible
10,983,car,8.2191385740484,29.275270843992928,-2.858563482761383,4.974244117736816,2.0384011268615723,1.5421181917190552,10.01063425114221,0.46193503393193613,0,ego
10,977,car,50.66521746823244,-2.3636919028746206,-2.8428959250450134,5.0078253746032715,1.8816219568252563,1.5347249507904053,-10.262237636812495,0.5352487626658999,0,other
10,979,car,6.180936337799778,-34.62774058356058,-2.8231518268585205,3.987684965133667,1.8508483171463013,1.6171095371246338,4.080068315981339,0.18755513639568355,0,negligible
10,980,car,6.444938419693074,-46.02669736289067,-2.812424600124359,4.855708599090576,2.0327565670013428,1.6493593454360962,0.12477660411051861,0.005562036059630562,0,negligible
10,985,car,64.00559296573016,-3.633064325904172,-2.7990716099739075,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.576963571642204,2.514909534524291,0,negligible
10,991,car,9.451416865329975,-24.46722407462147,-2.8518659472465515,3.705369472503662,1.788678526878357,1.549050211906433,5.004054245603897,0.22968003915456192,0,negligible
10,978,motorcycle,5.94247592640329,-24.07628751282664,-2.888658881187439,2.2094459533691406,0.8670341968536377,1.529685616493225,8.0010102624265,0.3708648528779374,0,negligible
10,993,motorcycle,46.65039243279821,1.2120295151491973,-2.8015960454940796,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.582919075520881,0.14207820448360098,0,negligible
11,981,van,-15.387357783072702,1.2276758665196326,-2.6492921113967896,4.442183971405029,1.77456533908844,1.9872066974639893,-3.490066742508883,-0.07376951560438354,0,negligible
11,992,van,62.50761398193271,0.13415031438142933,-2.619978427886963,4.442183971405029,1.77456533908844,1.9872066974639893,-3.3147430191476337,1.0926271271416674,0,negligible
11,987,car,4.426223498083459,41.99912418240609,-2.8634012937545776,4.513522624969482,2.006814479827881,1.5248334407806396,4.928310529075613,0.22329329327270406,0,negligible
11,989,car,9.991891922868234,-53.197083456778614,-2.885789155960083,4.791779518127441,2.163450002670288,1.4876600503921509,4.919544718691421,-0.31765812401057114,0,negligible
11,984,van,7.714942050439049,45.84790359758557,-2.3647472858428955,5.91519021987915,1.9884328842163086,2.560655355453491,6.399376914772473,-0.15146102745165405,0,negligible
11,986,car,75.97862557346897,-6.441985041726184,-2.8017879724502563,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.325162289660108,3.9755850808278153,0,negligible
11,990,car,9.805789343730112,-39.93838560827618,-2.8748216032981873,4.89238166809082,1.8367133140563965,1.490277647972107,0.8121982823231344,0.037627375574844406,0,negligible
11,988,car,4.9309898839076425,19.947273898461276,-2.8348031044006348,5.365678787231445,1.8007241487503052,1.5749659538269043,5.367094005010263,0.2466052342884733,0,negligible
11,982,truck,-27.481794644241262,1.1091981216380873,-1.7263487577438354,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.37361088189530606,-0.007756139532265424,0,negligible
11,983,car,8.242909866393944,28.23071513666497,-2.85771781206131,4.974244117736816,2.0384011268615723,1.5421181917190552,10.74631913736947,0.49512414520201176,0,ego
11,977,car,49.6000167030013,-2.3414731674131417,-2.842898368835449,5.0078253746032715,1.8816219568252563,1.5347249507904053,-10.940706238216256,0.43899641963834946,0,other
11,979,car,6.1711714871346715,-34.20226449156911,-2.823177456855774,3.987684965133667,1.8508483171463013,1.6171095371246338,4.393612191879771,0.20196976407814174,0,negligible
11,980,car,6.444129766577106,-45.99224301571576,-2.8127118945121765,4.855708599090576,2.0327565670013428,1.6493593454360962,0.5541272793936826,0.025178133919124233,0,negligible
11,985,car,63.23430717048211,-3.5146547190958586,-2.7979824542999268,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.25133401152968,2.2566022434139708,0,negligible
11,991,car,9.463302519778154,-24.984954809144824,-2.8515601754188538,3.705369472503662,1.788678526878357,1.549050211906433,5.274783505757246,0.24211284861214993,0,negligible
11,978,motorcycle,5.9231445602836175,-23.241296022564086,-2.8886995911598206,2.2094459533691406,0.8670341968536377,1.529685378074646,8.619189931250796,0.39830986587382833,0,negligible
11,993,motorcycle,47.12657344918671,1.2043992540037607,-2.8015429377555847,1.8046669960021973,0.85568767786026,1.6158695220947266,-4.912732857878862,0.15739294120822725,0,negligible
12,981,van,-15.029249255844576,1.2313678417418146,-2.6492800116539,4.442183971405029,1.77456533908844,1.9872066974639893,-3.653157972849709,-0.07518904499810086,0,negligible
12,992,van,62.86099217308322,0.0765935189153879,-2.619967460632324,4.442183971405029,1.77456533908844,1.9872066974639893,-3.467831721963314,1.149169098004542,0,negligible
12,987,car,4.414597223277212,42.50599065864486,-2.863153040409088,4.513522624969482,2.006814479827881,1.5248334407806396,5.190336869261256,0.23913461345480877,0,negligible
12,989,car,9.971932561576608,-53.67248625248692,-2.8857714533805847,4.791779518127441,2.163450002670288,1.4876600503921509,4.587486235522425,-0.34357359711814733,0,negligible
12,984,van,7.718145179377785,45.17932449019139,-2.3628177642822266,5.91519021987915,1.9884328842163086,2.560655355453491,6.817865731627763,-0.00013735002924037824,0,negligible
12,986,car,75.23900192881243,-6.2338538128528285,-2.8017095923423767,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.666627497801135,4.104898943160321,0,negligible
12,990,car,9.808795088687248,-40.068329461403096,-2.8762148022651672,4.89238166809082,1.8367133140563965,1.490277647972107,1.6277122848887977,0.07507684357754478,0,negligible
12,988,car,4.918356609000455,20.498085689032848,-2.8349421620368958,5.365678787231445,1.8007241487503052,1.5749659538269043,5.681862429843533,0.2610773632162251,0,negligible
12,982,truck,-27.428007411629608,1.1098388928899112,-1.7281042337417603,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.7125148875681327,-0.014685764960585063,0,negligible
12,983,car,8.268298470136585,27.120088869752806,-2.857222080230713,4.974244117736816,2.0384011268615723,1.5421181917190552,11.367866223888027,0.5231142812567507,0,ego
12,977,car,48.47144617857373,-2.3237709181859145,-2.8429052233695984,5.0078253746032715,1.8816219568252563,1.5347249507904053,-11.550946421146104,0.3383902559671938,0,other
12,979,car,6.160674272133747,-33.74517218730722,-2.823196053504944,3.987684965133667,1.8508483171463013,1.6171095371246338,4.709468469304123,0.2165052643246317,0,negligible
12,980,car,6.4422988537936305,-45.914270600273994,-2.81316876411438,4.855708599090576,2.0327565670013428,1.6493593454360962,0.9852956759113045,0.04781676263166529,0,negligible
12,985,car,62.50171764258053,-3.408177555758755,-2.7970698475837708,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.950337999467119,2.050909384203767,0,negligible
12,991,car,9.475874763139188,-25.533782957027142,-2.851547420024872,3.705369472503662,1.788678526878357,1.549050211906433,5.588721075345587,0.25650945449823137,0,negligible
12,978,motorcycle,5.9025773332211315,-22.350823573020932,-2.888729989528656,2.2094459533691406,0.8670341968536377,1.529685616493225,9.074669075256102,0.4193309330137313,0,negligible
12,993,motorcycle,47.63565241362764,1.1961280638458902,-2.801269054412842,1.8046669960021973,0.85568767786026,1.6158697605133057,-5.236327273269133,0.17123614330653097,0,negligible
13,981,van,-14.655073223344857,1.2352734107691958,-2.6492496728897095,4.442183971405029,1.77456533908844,1.9872066974639893,-3.8121398441469787,-0.07884498529488494,0,negligible
13,992,van,63.23025475876028,0.0163511476659437,-2.619938015937805,4.442183971405029,1.77456533908844,1.9872066974639893,-3.617187914656748,1.2040398579023393,0,negligible
13,987,car,4.402558985492647,43.026223834852146,-2.862998604774475,4.513522624969482,2.006814479827881,1.5248334407806396,5.2364422743015915,0.24124996679691624,0,negligible
13,989,car,9.951881714309337,-54.11120691912228,-2.8856555819511414,4.791779518127441,2.163450002670288,1.4876600503921509,4.202471627140184,-0.34949157548837156,0,negligible
13,984,van,7.727772186976665,44.47143873048111,-2.3597370386123657,5.91519021987915,1.9884328842163086,2.560655355453491,7.194617030441933,0.15414586373565967,0,negligible
13,986,car,74.48520287222703,-6.024013573806258,-2.8013880848884583,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.6436821115314215,4.020125428187242,0,negligible
13,990,car,9.813326592751451,-40.26409973332261,-2.8779324293136597,4.89238166809082,1.8367133140563965,1.490277647972107,2.286032870343489,0.10669053438583143,0,negligible
13,988,car,4.904762104083545,21.089394307525822,-2.834793448448181,5.365678787231445,1.8007241487503052,1.5749659538269043,6.141947265764356,0.2822366923894295,0,negligible
13,982,truck,-27.346678064260317,1.1107542722202766,-1.7297166585922241,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.9706567861689316,-0.019796363378718495,0,negligible
13,983,car,8.295151811215106,25.950990920487186,-2.8572808504104614,4.974244117736816,2.0384011268615723,1.5421181917190552,11.9368236698994,0.5486846399099637,0,ego
13,977,car,47.28397672036718,-2.310463093017063,-2.842917740345001,5.0078253746032715,1.8816219568252563,1.5347249507904053,-12.130220218910088,0.24388449651056554,0,other
13,979,car,6.149475209930756,-33.256707811455385,-2.823203682899475,3.987684965133667,1.8508483171463013,1.6171095371246338,5.0206870501158125,0.23082817922445456,0,negligible
13,980,car,6.4393693905630585,-45.79104061447339,-2.813545048236847,4.855708599090576,2.0327565670013428,1.6493593454360962,1.4684820783637818,0.06747717071560776,0,negligible
13,985,car,61.78806425852045,-3.3090551632121787,-2.796884596347809,4.855708599090576,2.0327565670013428,1.6493593454360962,-6.922007152172376,1.9595390215169,0,negligible
13,991,car,9.488935251649366,-26.1024475315794,-2.850936710834503,3.705369472503662,1.788678526878357,1.549050211906433,5.582417651925528,0.2562070542206392,0,negligible
13,978,motorcycle,5.883337515059424,-21.518456594643737,-2.8888837695121765,2.2094459533691406,0.8670341968536377,1.529685378074646,7.198019978987702,0.3326103237637582,0,negligible
13,993,motorcycle,48.17688164567906,1.1873380163488036,-2.801195979118347,1.8046669960021973,0.85568767786026,1.6158697605133057,-5.553975362020923,0.18232335650312462,0,negligible
14,981,van,-14.265211155466744,1.2393010215616869,-2.6492112278938293,4.442183971405029,1.77456533908844,1.9872066974639893,-3.9670471851214595,-0.08204337531289858,0,negligible
14,992,van,63.614974492870175,-0.046576798589399004,-2.6198997497558594,4.442183971405029,1.77456533908844,1.9872066974639893,-3.7628029445610047,1.2572089631057546,0,negligible
14,987,car,4.3900935336607745,43.56406565441512,-2.86303049325943,4.513522624969482,2.006814479827881,1.5248334407806396,5.440013074522797,0.2516520005903158,0,negligible
14,989,car,9.915916010088324,-54.51693805484061,-2.8854992389678955,4.791779518127441,2.163450002670288,1.4876600503921509,3.9617185047901815,-0.7701154203019055,0,negligible
14,984,van,7.743151692459691,43.727511700535956,-2.357053756713867,5.91519021987915,1.9884328842163086,2.560655355453491,7.54858551522679,0.2812075245889091,0,negligible
14,986,car,73.75537535748555,-5.822840370573601,-2.8009827733039856,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.357907582641728,3.7952986283878882,0,negligible
14,990,car,9.819246537818003,-40.51965394331609,-2.879171848297119,4.89238166809082,1.8367133140563965,1.490277647972107,2.772097405768846,0.1271373713137437,0,negligible
14,988,car,4.8901758577437136,21.724587205167552,-2.834683358669281,5.365678787231445,1.8007241487503052,1.5749659538269043,6.422465317054925,0.295094364572938,0,negligible
14,982,truck,-27.228880210365134,1.112035796118164,-1.7309248447418213,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.396013890107777,-0.028281165687389864,0,negligible
14,983,car,8.323164734953338,24.735017969111084,-2.857895076274872,4.974244117736816,2.0384011268615723,1.5421181917190552,12.244894899778267,0.5621368802840647,0,ego
14,977,car,46.041835014395986,-2.300756242567445,-2.842942774295807,5.0078253746032715,1.8816219568252563,1.5347249507904053,-12.58556721909644,0.16949292083599388,0,other
14,979,car,6.137543781448073,-32.73769533856745,-2.8229109048843384,3.987684965133667,1.8508483171463013,1.6171095371246338,5.289562591474198,0.24320567957053038,0,negligible
14,980,car,6.435265091659829,-45.61776179840956,-2.813809633255005,4.855708599090576,2.0327565670013428,1.6493593454360962,1.9846414896239468,0.09075605218566406,0,negligible
14,985,car,61.064660499973996,-3.214479872061304,-2.797411799430847,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.171736906034553,1.8966452233191657,0,negligible
14,991,car,9.502377178839424,-26.68817143299782,-2.851183593273163,3.705369472503662,1.788678526878357,1.549050211906433,6.1586567909523104,0.2826836110246138,0,negligible
14,978,motorcycle,5.869575172904604,-20.921959987564094,-2.8890570998191833,2.2094459533691406,0.8670341968536377,1.529685378074646,5.513297374653138,0.25475642233932233,0,negligible
14,993,motorcycle,48.74965079405621,1.1781817005139033,-2.801234781742096,1.8046669960021973,0.85568767786026,1.6158695220947266,-5.8665624637368685,0.19029315786265066,0,negligible
15,981,van,-13.860029263092173,1.243481192363788,-2.6491726636886597,4.442183971405029,1.77456533908844,1.9872066974639893,-4.117932363395323,-0.08516207097603681,0,negligible
15,992,van,64.01476990585294,-0.11209876642197969,-2.6198612451553345,4.442183971405029,1.77456533908844,1.9872066974639893,-3.9047214696366948,1.3087352930215392,0,negligible
15,987,car,4.377216134568357,44.123910648556034,-2.863107979297638,4.513522624969482,2.006814479827881,1.5248334407806396,5.669482340090859,0.26082600628523134,0,negligible
15,989,car,9.86150242483663,-54.92544625659451,-2.8849839568138123,4.791779518127441,2.163450002670288,1.4876600503921509,4.145553089629427,-0.9660367878382714,0,negligible
15,984,van,7.763749641597599,42.949404973593516,-2.355654239654541,5.91519021987915,1.9884328842163086,2.560655355453491,7.889100436044272,0.40136705755326846,0,negligible
15,986,car,73.05493625270574,-5.6314328458257705,-2.8007922172546387,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.22071211702455,3.6747645975343097,0,negligible
15,990,car,9.826234507644728,-40.82492129001906,-2.8799559473991394,4.89238166809082,1.8367133140563965,1.490277647972107,3.3091862871644406,0.15192762727488263,0,negligible
15,988,car,4.875314973028452,22.370674878699788,-2.8349737524986267,5.365678787231445,1.8007241487503052,1.5749659538269043,6.718411409806876,0.30877740055774766,0,negligible
15,982,truck,-27.07165364497706,1.1136224240399883,-1.731583833694458,8.46804141998291,2.8910882472991943,3.8274123668670654,-1.7272338532181997,-0.034985873003981975,0,negligible
15,983,car,8.351177672520976,23.526643894688107,-2.859962821006775,4.974244117736816,2.0384011268615723,1.5421181917190552,11.897764892126784,0.545870396387593,0,ego
15,977,car,44.7861892743839,-2.29419267808845,-2.8429885506629944,5.0078253746032715,1.8816219568252563,1.5347249507904053,-12.630325928093713,0.1077430360417783,0,other
15,979,car,6.124941020508942,-32.18886719062954,-2.8228936195373535,3.987684965133667,1.8508483171463013,1.6171095371246338,5.583208192916825,0.2567197591779152,0,negligible
15,980,car,6.430031737949832,-45.391962228337604,-2.8139537572860718,4.855708599090576,2.0327565670013428,1.6493593454360962,2.496565271378272,0.11184118175926511,0,negligible
15,985,car,60.30716860466251,-3.121003151685045,-2.798297107219696,4.855708599090576,2.0327565670013428,1.6493593454360962,-7.606919350510617,1.9073394033391224,0,negligible
15,991,car,9.517512697153705,-27.347778394139254,-2.853075385093689,3.705369472503662,1.788678526878357,1.549050211906433,6.872310782948535,0.31547065778212824,0,negligible
15,978,motorcycle,5.85593488812151,-20.332573976409662,-2.8889437317848206,2.2094459533691406,0.8670341968536377,1.529685378074646,6.140276427630432,0.28373669399518775,0,negligible
15,993,motorcycle,49.35345631744261,1.1679572129606868,-2.8012781143188477,1.8046669960021973,0.85568767786026,1.6158697605133057,-6.174019074881041,0.20771495697835493,0,negligible
16,981,van,-13.44000056868208,1.2478139240365067,-2.6491385102272034,4.442183971405029,1.77456533908844,1.9872066974639893,-4.264889732771753,-0.08820575563576184,0,negligible
16,992,van,64.42921375189255,-0.18006216716366907,-2.619826912879944,4.442183971405029,1.77456533908844,1.9872066974639893,-4.04305979231313,1.3585656123275829,0,negligible
16,987,car,4.3638199794689285,44.70728469637544,-2.863176465034485,4.513522624969482,2.006814479827881,1.5248334407806396,5.910448790837098,0.27203704789088884,0,negligible
16,989,car,9.797887725604085,-55.369217503126634,-2.8845019340515137,4.791779518127441,2.163450002670288,1.4876600503921509,4.545339576633232,-1.1770079766048576,0,negligible
16,984,van,7.789337153165377,42.137454243429715,-2.355429530143738,5.91519021987915,1.9884328842163086,2.560655355453491,8.229375253585353,0.5114471985151705,0,negligible
16,986,car,72.39600101246558,-5.462944097783804,-2.8004565238952637,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.738030537021961,3.051375074112765,0,negligible
16,990,car,9.8345804042836,-41.188111002474784,-2.8805513978004456,4.89238166809082,1.8367133140563965,1.490277647972107,3.8915148529473234,0.17863363076369662,0,negligible
16,988,car,4.859218225981863,23.0714805720595,-2.834665596485138,5.365678787231445,1.8007241487503052,1.5749659538269043,7.226220370054667,0.3321461990491506,0,negligible
16,982,truck,-26.879270828866993,1.1156057164956792,-1.7316865921020508,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.0714101292166767,-0.041948988669532054,0,negligible
16,983,car,8.37804629454891,22.369722459066622,-2.8624427318573,4.974244117736816,2.0384011268615723,1.5421181917190552,11.31389243945832,0.519401778664064,0,ego
16,977,car,43.48989411586615,-2.290070445880474,-2.843010365962982,5.0078253746032715,1.8816219568252563,1.5347249507904053,-13.224997679436687,0.06345659200932294,0,other
16,979,car,6.111666925891484,-31.6108947543604,-2.822939097881317,3.987684965133667,1.8508483171463013,1.6171095371246338,5.871652244264645,0.27011798481749216,0,negligible
16,980,car,6.423715104411798,-45.114404843794034,-2.8139854669570923,4.855708599090576,2.0327565670013428,1.6493593454360962,3.004714016664455,0.13434367573735673,0,negligible
16,985,car,59.500009349452995,-3.028350315527234,-2.7991556525230408,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.166015402017361,1.879903207052286,0,negligible
16,991,car,9.5338688186215,-28.0623169981273,-2.853244423866272,3.705369472503662,1.788678526878357,1.549050211906433,7.212168881745475,0.33109245687682753,0,negligible
16,978,motorcycle,5.840936680469582,-19.683098851455668,-2.8888550400733948,2.2094459533691406,0.8670341968536377,1.529685378074646,6.743572364838184,0.311619177733035,0,negligible
16,993,motorcycle,49.986207707863116,1.127062506712491,-2.801405429840088,1.8046669960021973,0.85568767786026,1.6158697605133057,-6.436806065257115,0.6967746719400973,0,negligible
17,981,van,-13.005506541963058,1.2522992172739578,-2.6491103768348694,4.442183971405029,1.77456533908844,1.9872066974639893,-4.40802400904143,-0.09116930092492653,0,negligible
17,992,van,64.85522373610388,-0.26117866512674937,-2.619784712791443,4.442183971405029,1.77456533908844,1.9872066974639893,-4.078386650203312,1.6522945839131207,0,negligible
17,987,car,4.333852819769504,45.3128145360717,-2.8639638423919678,4.513522624969482,2.006814479827881,1.5248334407806396,6.08345664081549,0.7868174487307117,0,negligible
17,989,car,9.723225577281426,-55.86013838775651,-2.8845897912979126,4.791779518127441,2.163450002670288,1.4876600503921509,4.996802371482813,-1.4329715889385215,0,negligible
17,984,van,7.8186630058489754,41.29132381896227,-2.3559725284576416,5.91519021987915,1.9884328842163086,2.560655355453491,8.570059854588168,0.5855759805908551,0,negligible
17,986,car,71.78487151798086,-5.316641716041715,-2.800387680530548,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.496737036921417,2.82309833723328,0,negligible
17,990,car,9.844177420709912,-41.60675115666078,-2.880918562412262,4.89238166809082,1.8367133140563965,1.490277647972107,4.423056410808568,0.20305684722021672,0,negligible
17,988,car,4.842129738789737,23.816872448864842,-2.834534704685211,5.365678787231445,1.8007241487503052,1.5749659538269043,7.6404284130958215,0.35120483120466806,0,negligible
17,982,truck,-26.65055683538816,1.1179246361906507,-1.7314233779907227,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.4434042413524604,-0.04942749363096071,0,negligible
17,983,car,8.403450168188556,21.26519970775172,-2.863604247570038,4.974244117736816,2.0384011268615723,1.5421181917190552,10.913960684461049,0.5008649038827623,0,ego
17,977,car,42.138270584875386,-2.2877791676665424,-2.843031108379364,5.0078253746032715,1.8816219568252563,1.5347249507904053,-13.748512289535407,0.029529325687051623,0,other
17,979,car,6.09791985085667,-31.009820510589748,-2.8229166865348816,3.987684965133667,1.8508483171463013,1.6171095371246338,5.993834428416537,0.27649350816814755,0,negligible
17,980,car,6.416284671690306,-44.78606620722326,-2.8139460682868958,4.855708599090576,2.0327565670013428,1.6493593454360962,3.506378138401084,0.15801397595863834,0,negligible
17,985,car,58.6346988484043,-2.936094102054142,-2.7997710704803467,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.779084803808656,1.880768580702718,0,negligible
17,991,car,9.550255459222512,-28.776001109983383,-2.8509037494659424,3.705369472503662,1.788678526878357,1.549050211906433,6.943222388647912,0.3187701471282899,0,negligible
17,978,motorcycle,5.824748394962313,-18.974450140351223,-2.888810396194458,2.2094459533691406,0.8670341968536377,1.529685378074646,7.338642920367783,0.33540565571171893,0,negligible
17,993,motorcycle,50.649369882713444,1.0959638876969962,-2.801393508911133,1.8046669960021973,0.85568767786026,1.6158692836761475,-6.7469553294714375,0.608295622133688,0,negligible
18,981,van,-12.556913393817041,1.256967590320869,-2.649087429046631,4.442183971405029,1.77456533908844,1.9872066974639893,-4.547441466556494,-0.09405910501740487,0,negligible
18,992,van,65.29438678460158,-0.34882594874625283,-2.619762659072876,4.442183971405029,1.77456533908844,1.9872066974639893,-4.212449110429174,1.7005129622395359,0,negligible
18,987,car,4.27274250819417,45.93845551643068,-2.866784989833832,4.513522624969482,2.006814479827881,1.5248334407806396,6.24164455134975,1.2653938575568484,0,negligible
18,989,car,9.620410904488494,-56.38328578365096,-2.884649336338043,4.791779518127441,2.163450002670288,1.4876600503921509,4.958996144527937,-2.0483068184800994,0,negligible
18,984,van,7.850979519039868,40.411044219130076,-2.356816530227661,5.91519021987915,1.9884328842163086,2.560655355453491,8.907972540073326,0.6506647010726991,0,negligible
18,986,car,71.18935175287709,-5.17683960684883,-2.800531268119812,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.469761167603676,2.747188845356148,0,negligible
18,990,car,9.854979785943812,-42.07788154741564,-2.881124973297119,4.89238166809082,1.8367133140563965,1.490277647972107,4.943403893440598,0.22697845808792988,0,negligible
18,988,car,4.824385191981804,24.5998009479581,-2.8345773816108704,5.365678787231445,1.8007241487503052,1.5749659538269043,7.995273968632221,0.362146166229345,0,negligible
18,982,truck,-26.386640814931212,1.1205791851799631,-1.7309821844100952,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.782513424610084,-0.056223525697802305,0,negligible
18,983,car,8.428182679102633,20.17386055140861,-2.8626521229743958,4.974244117736816,2.0384011268615723,1.5421181917190552,10.929119335746284,0.5016144326410161,0,ego
18,977,car,40.73636934136886,-2.2868916065446,-2.843053877353668,5.0078253746032715,1.8816219568252563,1.5347249507904053,-14.237315951263891,0.007013350050126276,0,other
18,979,car,6.083913389126394,-30.401757740956384,-2.822848916053772,3.987684965133667,1.8508483171463013,1.6171095371246338,6.258730137871418,0.282980146527909,0,negligible
18,980,car,6.407694661974148,-44.40773977557319,-2.8138827085494995,4.855708599090576,2.0327565670013428,1.6493593454360962,3.998802279013331,0.1808222575749603,0,negligible
18,985,car,57.71529593518599,-2.8465538545899562,-2.7999569177627563,4.855708599090576,2.0327565670013428,1.6493593454360962,-9.18434794758965,1.7687028201210362,0,negligible
18,991,car,9.565665613579569,-29.447784585296574,-2.848081052303314,3.705369472503662,1.788678526878357,1.549050211906433,6.435523338460945,0.29561311070942864,0,negligible
18,978,motorcycle,5.807583625043918,-18.222893712625762,-2.8888068199157715,2.2094459533691406,0.8670341968536377,1.529685616493225,7.514525275867166,0.345241343108791,0,negligible
18,993,motorcycle,51.34245454891362,1.0681611126623238,-2.8013304471969604,1.8046669960021973,0.85568767786026,1.6158697605133057,-7.03456994120097,0.6988773347609266,0,negligible
19,981,van,-12.094526300191916,1.2617274909981688,-2.6490681767463684,4.442183971405029,1.77456533908844,1.9872066974639893,-4.6832410354742535,-0.09687293708682582,0,negligible
19,992,van,65.74716066677814,-0.43986070830828794,-2.619749903678894,4.442183971405029,1.77456533908844,1.9872066974639893,-4.332348566646458,1.769729091955956,0,negligible
19,987,car,4.193352209310007,46.587167819120396,-2.870545268058777,4.513522624969482,2.006814479827881,1.5248334407806396,6.427795502687642,1.57824950805612,0,negligible
19,989,car,9.483721703120523,-56.91569520285728,-2.884881615638733,4.791779518127441,2.163450002670288,1.4876600503921509,4.9989644248740275,-2.6126922402826227,0,negligible
19,984,van,7.885249095470584,39.49682906886835,-2.357598304748535,5.91519021987915,1.9884328842163086,2.560655355453491,9.245685664005071,0.6855107293990976,0,negligible
19,986,car,70.58720967259822,-5.037434214119401,-2.800756335258484,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.632939553808154,2.7776377719415497,0,negligible
19,990,car,9.866987500929497,-42.60098337591114,-2.880980134010315,4.89238166809082,1.8367133140563965,1.490277647972107,5.442879266492796,0.24998501318643687,0,negligible
19,988,car,4.805770955790848,25.41657344277479,-2.8346758484840393,5.365678787231445,1.8007241487503052,1.5749659538269043,8.323396099193932,0.380054087165344,0,negligible
19,982,truck,-26.089765809488313,1.1235693675457696,-1.7305179834365845,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.105684770443795,-0.06267056874018287,0,negligible
19,983,car,8.453311884208745,19.06366153106228,-2.860723555088043,4.974244117736816,2.0384011268615723,1.5421181917190552,11.228545122535472,0.5157399495582247,0,ego
19,977,car,39.28647920459454,-2.2869194854301895,-2.843074142932892,5.0078253746032715,1.8816219568252563,1.5347249507904053,-14.710810530489006,-0.009511563706127196,0,other
19,979,car,6.068762630517767,-29.731988426271528,-2.823163866996765,3.987684965133667,1.8508483171463013,1.6171095371246338,6.965956282529249,0.31730503512260133,0,negligible
19,980,car,6.398021365431902,-43.981500744295204,-2.813806891441345,4.855708599090576,2.0327565670013428,1.6493593454360962,4.467757757432959,0.20251383015191585,0,negligible
