frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
7,1873,pedestrian,50.78905237550265,-8.677405611685828,-2.389891266822815,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2681088790154944,-0.023343285007331828,0,negligible
7,1871,pedestrian,12.860598475560266,-18.359404455838245,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4545908809635881,-0.24858643557828475,0,negligible
7,1869,pedestrian,13.885861826064058,-21.21896442721973,-2.396926164627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.755224380656952,-0.11652713714853336,0,negligible
7,1875,pedestrian,23.217552982767472,-6.868044520509642,-2.202272057533264,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3894518971950331,1.005556213013414,0,negligible
8,1862,van,5.647483849470689,-24.06184494180468,-2.508368134498596,4.442183971405029,1.77456533908844,1.9872066974639893,2.9807086089567676,0.08039935109144376,0,negligible
8,1881,van,11.909402671330383,2.02929966791325,-2.3995277881622314,4.442183971405029,1.77456533908844,1.9872066974639893,-2.114899287662496,1.836223618132775,0,negligible
8,1879,van,10.094860270044308,70.35448302418308,-2.508336365222931,4.442183971405029,1.77456533908844,1.9872066974639893,2.350585740375667,-1.8095740372617721,0,negligible
8,1863,car,5.788577939411596,-34.606950179089125,-2.759594738483429,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00029190746639342805,-9.932038785732476e-06,0,negligible
8,1878,car,8.217767106324288,60.48133275379729,-2.736707925796509,3.633375883102417,1.845113754272461,1.5012825727462769,3.6425078134819566,-0.35102331285277577,0,negligible
8,1877,car,24.51986891027758,-2.0334521640495495,-2.6612634658813477,4.717525005340576,1.894826889038086,1.300939917564392,-2.5926137473232154,-0.05245544558912781,0,ego_behind
8,1880,car,19.15746195316973,75.92084226336038,-2.7534398436546326,4.89238166809082,1.8367133140563965,1.490277647972107,0.0005711225048881733,0.00023509318920996865,0,negligible
8,1865,car,16.48791730831482,-52.173063095975735,-2.5392640829086304,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.3218154088680034,2.4447043004264746,0,negligible
8,1864,car,7.643568720816745,-45.70901196571609,-2.6987600922584534,5.365678787231445,1.8007241487503052,1.5749659538269043,2.157005332211776,3.589416872771339,0,negligible
8,1884,car,9.372274965543227,75.79994942714342,-2.739564538002014,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0004171713100677693,0.010113661647777376,0,negligible
8,1885,car,5.79437974539934,67.90910205678531,-2.735908329486847,4.974244117736816,2.0384011268615723,1.5421181917190552,2.3135985724476806,-1.2291162977876784,0,negligible
8,1861,car,8.218898741142425,45.077875110085216,-2.6977670788764954,3.987684965133667,1.8508483171463013,1.6171095371246338,5.08277856764199,0.13709022595572626,0,other
8,1882,car,29.5290503312778,79.40825014566275,-2.8038889169692993,5.357479572296143,2.033202886581421,1.4106587171554565,-3.087759435872908,0.028396019567417614,0,negligible
8,1868,truck,11.314241719994243,-1.8954429012947287,-2.171744227409363,6.36564302444458,2.3511743545532227,2.431375741958618,-2.261586873261864,0.6888025331766836,0,negligible
8,1883,truck,18.712552667115062,79.48441118830848,-2.286779284477234,6.36564302444458,2.3511743545532227,2.431375741958618,2.638195409860315e-07,6.667649296168178e-11,0,negligible
8,1867,car,-16.018058540651566,1.2077867731157426,-2.332026243209839,5.565828800201416,2.1499669551849365,2.045147180557251,-5.3254057726224255,0.020487627201876808,0,negligible
8,1866,motorcycle,30.5693670682885,-53.08303897952072,-2.687706768512726,2.3557403087615967,0.7636788487434387,1.6068246364593506,-4.589829531469695,-0.14817280619481804,0,negligible
8,1873,pedestrian,50.78856368145358,-8.904227510211257,-2.3923434019088745,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.268138434825364,-0.014520855327906845,0,negligible
8,1871,pedestrian,12.873568713825989,-18.21238604682543,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4541135151202944,-0.25213467188447275,0,negligible
8,1869,pedestrian,13.890623009125932,-20.97671590072767,-2.396926164627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.588254029657142,-0.10593511806416803,0,negligible
8,1875,pedestrian,23.39537882808088,-6.913332930077161,-2.202272057533264,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5207563777875377,0.9811017076682701,0,negligible
9,1862,van,5.643547641594182,-23.754304041085362,-2.508438527584076,4.442183971405029,1.77456533908844,1.9872066974639893,3.152657134905219,0.08315365020389005,0,negligible
9,1881,van,12.177804614928618,1.943575302488199,-2.389233946800232,4.442183971405029,1.77456533908844,1.9872066974639893,-2.32169664844454,1.8498115016476742,0,negligible
9,1879,van,10.005656857586416,70.06238418750229,-2.508418917655945,4.442183971405029,1.77456533908844,1.9872066974639893,2.524395362623301,-1.8655349855411543,0,negligible
9,1863,car,5.788608456600969,-34.607163802191536,-2.7597731351852417,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0030242163821213265,-8.032080769831493e-05,0,negligible
9,1878,car,8.203423149109256,60.09917640783067,-2.736752688884735,3.633375883102417,1.845113754272461,1.5012825727462769,3.9501527138384924,-0.33049980628603004,0,negligible
9,1877,car,24.23837476395977,-2.0365797035088917,-2.6587427258491516,4.717525005340576,1.894826889038086,1.300939917564392,-2.9700657700986395,-0.04878997454783484,0,ego_behind
9,1880,car,19.157584023565562,75.92088803950543,-2.753471255302429,4.89238166809082,1.8367133140563965,1.490277647972107,0.008181988186419064,0.0014996352289270308,0,negligible
9,1865,car,16.126711494503127,-52.04070770227938,-2.53841495513916,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.7505263784519847,2.331171781249746,0,negligible
9,1864,car,7.4691003755190195,-45.352490041750144,-2.699934422969818,5.365678787231445,1.8007241487503052,1.5749659538269043,2.2878700390688,3.0519080647049597,0,negligible
9,1884,car,9.37431964463832,75.80069710408631,-2.7362942695617676,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0003697826634552891,0.006925578043048833,0,negligible
9,1885,car,5.8501967910384,68.1262802999297,-2.7372612357139587,4.974244117736816,2.0384011268615723,1.5421181917190552,1.4218996215197004,-0.767257311019914,0,negligible
9,1861,car,8.226099920689364,44.54549594658724,-2.697533428668976,3.987684965133667,1.8508483171463013,1.6171095371246338,5.545648825952707,0.14957145966453633,0,other
9,1882,car,29.851315953001006,79.40644902205383,-2.8038917779922485,5.357479572296143,2.033202886581421,1.4106587171554565,-3.321035884504789,0.03218766147050468,0,negligible
9,1868,truck,11.078463046473075,-1.821223722194759,-2.1839816570281982,6.36564302444458,2.3511743545532227,2.431375741958618,-2.428385684844649,0.9555989798428691,0,negligible
9,1883,truck,18.712552667115062,79.48441118830848,-2.2867608070373535,6.36564302444458,2.3511743545532227,2.431375741958618,-4.821901103798037e-08,7.459992230165504e-10,0,negligible
9,1867,car,-15.47887396858954,1.2087470955507627,-2.3016469478607178,5.565828800201416,2.1499669551849365,2.045147180557251,-5.306696076636767,-0.009424031089474373,0,negligible
9,1866,motorcycle,30.07928526679433,-53.09094214034259,-2.6875745058059692,2.3557403087615967,0.7636788487434387,1.6068247556686401,-5.145769549307982,-0.16611450865862765,0,negligible
9,1873,pedestrian,50.78816654011115,-9.131064667692357,-2.3923434019088745,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.268148433964738,-0.010444190114651326,0,negligible
9,1871,pedestrian,12.88492152075662,-18.065199788189346,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4551491042392817,-0.24612246714330988,0,negligible
9,1869,pedestrian,13.894621191918645,-20.767884120893996,-2.396926164627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.4210791107924265,-0.09547053600587943,0,negligible
9,1875,pedestrian,23.578728356478962,-6.957827892666103,-2.204317331314087,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5844063451515789,0.9258881456649954,0,negligible
10,1862,van,5.63924525391019,-23.429658037160493,-2.5084853172302246,4.442183971405029,1.77456533908844,1.9872066974639893,3.322546089067711,0.0895513814742539,0,negligible
10,1881,van,12.465402158405197,1.8816088366989732,-2.3762741088867188,4.442183971405029,1.77456533908844,1.9872066974639893,-2.6755204148478664,1.579547656956215,0,negligible
10,1879,van,9.912882857663362,69.75334810146023,-2.5084738731384277,4.442183971405029,1.77456533908844,1.9872066974639893,2.694994109890192,-1.920441816296762,0,negligible
10,1863,car,5.788394862740233,-34.59112681449807,-2.7599517703056335,4.791779518127441,2.163450002670288,1.4876600503921509,0.3466630031408321,0.008853493860080863,0,negligible
10,1878,car,8.189994675139474,59.692789103166575,-2.73660945892334,3.633375883102417,1.845113754272461,1.5012825727462769,4.070608733653975,-0.30177708636486916,0,negligible
10,1877,car,23.91897778758232,-2.038623799964455,-2.6592195630073547,4.717525005340576,1.894826889038086,1.300939917564392,-3.363108089658417,-0.04904391655406391,0,ego_behind
10,1880,car,19.155051064303507,75.9207354562246,-2.7535327672958374,4.89238166809082,1.8367133140563965,1.490277647972107,-0.02999831447913508,-0.00013294651823923573,0,negligible
10,1865,car,15.814669476807182,-51.92057468809659,-2.538028597831726,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.3588287754852244,2.0448433352624593,0,negligible
10,1864,car,7.317520151999304,-45.02993422389213,-2.7010867595672607,5.365678787231445,1.8007241487503052,1.5749659538269043,2.0794636803944786,2.672439620197797,0,negligible
10,1884,car,9.375143620191864,75.80121590141488,-2.734667420387268,4.974244117736816,2.0384011268615723,1.5421181917190552,7.355345667025327e-05,0.0029530879129691947,0,negligible
10,1885,car,5.859016442040797,68.16525123114437,-2.741662085056305,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0051119093133580006,-0.0013912401237583627,0,negligible
10,1861,car,8.233514673686159,43.985864585434825,-2.6973862648010254,3.987684965133667,1.8508483171463013,1.6171095371246338,5.571015981727109,0.15023455150857934,0,other
10,1882,car,30.19790408421204,79.40449526628913,-2.8039010763168335,5.357479572296143,2.033202886581421,1.4106587171554565,-3.5849457320689635,0.03692570571783159,0,negligible
10,1868,truck,10.823855074707524,-1.7209272383190068,-2.1881381273269653,6.36564302444458,2.3511743545532227,2.431375741958618,-2.46279049053806,1.4261141487412141,0,negligible
10,1883,truck,18.712552667115062,79.48441118830848,-2.286818742752075,6.36564302444458,2.3511743545532227,2.431375741958618,-5.445988676697104e-08,1.4681782978222246e-09,0,negligible
10,1867,car,-14.885947937006279,1.2121487264302857,-2.277220368385315,5.565828800201416,2.1499669551849365,2.045147180557251,-6.298829708274952,-0.04642015268093548,0,negligible
10,1866,motorcycle,29.53680478211828,-53.0996920685957,-2.687329888343811,2.3557403087615967,0.7636788487434387,1.6068243980407715,-5.643930129277176,-0.18219481373361107,0,negligible
10,1873,pedestrian,50.78773888124613,-9.357871307539796,-2.3923434019088745,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2681515069621447,-0.009048979759284918,0,negligible
10,1871,pedestrian,12.898013829445972,-17.918120344242453,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4552787310734816,-0.24725353146794052,0,negligible
10,1869,pedestrian,13.898131062859022,-20.575867525718564,-2.396926164627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0871703973334514,-0.07970033159900088,0,negligible
10,1875,pedestrian,23.774254410156686,-6.99594470358727,-2.2082818746566772,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6780728299995782,0.8614542810285242,0,negligible
11,1862,van,5.634576686029959,-23.088120553076976,-2.508501708507538,4.442183971405029,1.77456533908844,1.9872066974639893,3.489420104848097,0.09369047813637368,0,negligible
11,1881,van,12.773538051176672,1.830201415562783,-2.3641637563705444,4.442183971405029,1.77456533908844,1.9872066974639893,-2.8994506201067947,1.540852031652385,0,negligible
11,1879,van,9.816568788158747,69.42754261268112,-2.508495509624481,4.442183971405029,1.77456533908844,1.9872066974639893,2.862049536566284,-1.973516364789238,0,negligible
11,1863,car,5.787601513372749,-34.531968487858734,-2.7601338624954224,4.791779518127441,2.163450002670288,1.4876600503921509,0.7977975324210581,0.020552908189314264,0,negligible
11,1878,car,8.177573258920859,59.27413373026343,-2.73649525642395,3.633375883102417,1.845113754272461,1.5012825727462769,4.395007394604582,-0.28869897579828385,0,negligible
11,1877,car,23.561281250380375,-2.040820414608305,-2.660205066204071,4.717525005340576,1.894826889038086,1.300939917564392,-3.7496718042360127,-0.052386560112050964,0,ego_behind
11,1880,car,19.138968298271152,75.91943848842374,-2.7537550926208496,4.89238166809082,1.8367133140563965,1.490277647972107,-0.2777447775531187,-0.03418764166727728,0,negligible
11,1865,car,15.540225092201126,-51.81316757241687,-2.5381258726119995,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.14784088491126,1.9100288266401446,0,negligible
11,1864,car,7.204941320191381,-44.74756249800997,-2.7020798325538635,5.365678787231445,1.8007241487503052,1.5749659538269043,2.0050575012254206,1.9346441513335821,0,negligible
11,1884,car,9.375418278978145,75.80153633548531,-2.7343921065330505,4.974244117736816,2.0384011268615723,1.5421181917190552,0.00031283280442519825,0.0006089776133660927,0,negligible
11,1885,car,5.859809900404969,68.16598365157532,-2.7405471205711365,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.007994654558280035,0.0019974206848786093,0,negligible
11,1861,car,8.241234569140431,43.407922676852024,-2.6974182724952698,3.987684965133667,1.8508483171463013,1.6171095371246338,6.155750109574545,0.16605670236488257,0,other
11,1882,car,30.573453396758282,79.40237361113753,-2.8039230704307556,5.357479572296143,2.033202886581421,1.4106587171554565,-3.8963548270250117,0.04236132445945066,0,negligible
11,1868,truck,10.547762778372032,-1.5929207544057533,-2.1872371435165405,6.36564302444458,2.3511743545532227,2.431375741958618,-2.432287317221461,1.7355226721246522,0,negligible
11,1883,truck,18.712552667115062,79.48441118830848,-2.286880373954773,6.36564302444458,2.3511743545532227,2.431375741958618,-3.832970775964421e-08,1.3525126414531521e-09,0,negligible
11,1867,car,-14.211204276775845,1.2164809945406319,-2.2680957317352295,5.565828800201416,2.1499669551849365,2.045147180557251,-7.081800682301157,-0.08466656788631535,0,negligible
11,1866,motorcycle,28.947052567496485,-53.10922773845451,-2.6872772574424744,2.3557403087615967,0.7636788487434387,1.6068246364593506,-6.097501734902596,-0.19683628972911962,0,negligible
11,1873,pedestrian,50.78737225750962,-9.584693206287398,-2.3923434019088745,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2681533178646696,-0.008176611612345565,0,negligible
11,1871,pedestrian,12.91125872613702,-17.77097986541702,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4545945760709993,-0.25391133610385547,0,negligible
11,1869,pedestrian,13.900939321169346,-20.223587867742282,-2.396926164627075,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9197411065125052,-0.052842661210409675,0,negligible
11,1875,pedestrian,23.971550491779965,-7.029438104643788,-2.2120355367660522,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8219383153614412,0.804857766499071,0,negligible
12,1862,van,5.629786077856409,-22.730088317794753,-2.508490741252899,4.442183971405029,1.77456533908844,1.9872066974639893,3.6524508159979034,0.09808190873467894,0,negligible
12,1881,van,13.101357784393599,1.780197767197194,-2.3560248613357544,4.442183971405029,1.77456533908844,1.9872066974639893,-3.123904776383237,1.4817089934129528,0,negligible
12,1879,van,9.716867237712904,69.08537970819191,-2.508487641811371,4.442183971405029,1.77456533908844,1.9872066974639893,3.024783436935732,-2.0247950143549343,0,negligible
12,1863,car,5.786289452763242,-34.42468393957208,-2.760275900363922,4.791779518127441,2.163450002670288,1.4876600503921509,1.3022260410426447,0.033172639010086144,0,negligible
12,1878,car,8.166280898814136,58.80367476643815,-2.7370049357414246,3.633375883102417,1.845113754272461,1.5012825727462769,4.948871306842613,-0.25155692810779157,0,negligible
12,1877,car,23.164278072081288,-2.0432763571310204,-2.6609156131744385,4.717525005340576,1.894826889038086,1.300939917564392,-4.149955204552878,-0.05684908586231342,0,ego_behind
12,1880,car,19.09850198345697,75.91602059331942,-2.754035532474518,4.89238166809082,1.8367133140563965,1.490277647972107,-0.541913724803956,-0.07003380846171034,0,negligible
12,1865,car,15.273013370333842,-51.70756100700943,-2.53874135017395,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.167683509062231,1.9700829025510707,0,negligible
12,1864,car,7.129898984498993,-44.53386302061746,-2.703085958957672,5.365678787231445,1.8007241487503052,1.5749659538269043,1.1557804133618135,1.0201653019312646,0,negligible
12,1884,car,9.375357243960764,75.80161262954172,-2.7346983551979065,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00025094864986743935,-0.0002695264933844246,0,negligible
12,1885,car,5.861213711997891,68.16763159823924,-2.7374607920646667,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.007390270384646762,0.002316205398039669,0,negligible
12,1861,car,8.250022439313511,42.75277129366907,-2.69775927066803,3.987684965133667,1.8508483171463013,1.6171095371246338,6.899417814810243,0.18620238003947137,0,other
12,1882,car,30.982083763519938,79.39999249636679,-2.803951859474182,5.357479572296143,2.033202886581421,1.4106587171554565,-4.245051098785553,0.04870081285601967,0,negligible
12,1868,truck,10.257174669027847,-1.4448031601267814,-2.1873871088027954,6.36564302444458,2.3511743545532227,2.431375741958618,-2.5099091673648495,2.2704305857458214,0,negligible
12,1883,truck,18.712552667115062,79.48441118830848,-2.2869232892990112,6.36564302444458,2.3511743545532227,2.431375741958618,-2.4013418508533292e-08,1.767632193259817e-09,0,negligible
12,1867,car,-13.463737226429544,1.2216065873310527,-2.271062731742859,5.565828800201416,2.1499669551849365,2.045147180557251,-7.779524587991539,-0.11564878356013981,0,negligible
12,1866,motorcycle,28.31396539099302,-53.11928212827502,-2.6872865557670593,2.3557403087615967,0.7636788487434387,1.6068247556686401,-6.514954305948357,-0.20719508503124343,0,negligible
12,1873,pedestrian,50.78697511619498,-9.811515104979435,-2.3923434019088745,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2681533845177047,-0.008141461669290898,0,negligible
12,1871,pedestrian,12.923008261888754,-17.623625760823245,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4559773109776095,-0.24977422586119913,0,negligible
12,1869,pedestrian,13.899810399824617,-20.097733373499835,-2.396926164627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2228217917627746,-0.02822932891637121,0,negligible
12,1875,pedestrian,24.038048280796033,-7.036976067461751,-2.215359687805176,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8717843327193942,0.7093693866858842,0,negligible
13,1862,van,5.624720840888074,-22.35589702439546,-2.508461058139801,4.442183971405029,1.77456533908844,1.9872066974639893,3.811422692217598,0.10235705199960768,0,negligible
13,1881,van,13.448189965505492,1.7283935471209873,-2.3528321981430054,4.442183971405029,1.77456533908844,1.9872066974639893,-3.3357909684144347,1.424345861291957,0,negligible
13,1879,van,9.625496954132075,68.72565392232943,-2.5084322094917297,4.442183971405029,1.77456533908844,1.9872066974639893,3.3100831643203668,-1.8417112749484001,0,negligible
13,1863,car,5.784275587467448,-34.26266611364085,-2.7604132294654846,4.791779518127441,2.163450002670288,1.4876600503921509,1.875529475351921,0.05043742946594068,0,negligible
13,1878,car,8.156544838108346,58.279871073217805,-2.737088441848755,3.633375883102417,1.845113754272461,1.5012825727462769,5.468123349478348,-0.21885815388101992,0,negligible
13,1877,car,22.726594961502883,-2.0460831777677413,-2.6612870693206787,4.717525005340576,1.894826889038086,1.300939917564392,-4.565116182939893,-0.061257823999943256,0,ego_behind
13,1880,car,19.029928974302152,75.90991720249218,-2.754298150539398,4.89238166809082,1.8367133140563965,1.490277647972107,-0.8379325915701035,-0.1147889928746113,0,negligible
13,1865,car,14.989505275188435,-51.594569158037544,-2.5396042466163635,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.352997983227489,2.17956910598028,0,negligible
13,1864,car,7.116318725576377,-44.49905769805072,-2.70473849773407,5.365678787231445,1.8007241487503052,1.5749659538269043,0.00028026721687766725,0.0009452443609243155,0,negligible
13,1884,car,9.375296208804514,75.8016126296528,-2.7348691821098328,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00020650466361054234,-0.00027180817435838614,0,negligible
13,1885,car,5.8619461359278375,68.16876074729691,-2.735339343547821,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.003672695937163446,0.001746750982511251,0,negligible
13,1861,car,8.259786752020773,42.03170193995888,-2.6978865265846252,3.987684965133667,1.8508483171463013,1.6171095371246338,7.489505466604515,0.20218552872206835,0,other
13,1882,car,31.427091082740105,79.39724510445524,-2.803980767726898,5.357479572296143,2.033202886581421,1.4106587171554565,-4.622416974907499,0.05576911044366998,0,negligible
13,1868,truck,9.948306573124626,-1.2732022562123007,-2.188426375389099,6.36564302444458,2.3511743545532227,2.431375741958618,-2.338998591621183,2.5618654277204045,0,negligible
13,1883,truck,18.712552667115062,79.48441118830848,-2.286930799484253,6.36564302444458,2.3511743545532227,2.431375741958618,1.4067513824380883e-09,2.741550309180873e-09,0,negligible
13,1867,car,-12.696159090793685,1.2274493066067294,-2.277655601501465,5.565828800201416,2.1499669551849365,2.045147180557251,-7.608962739277653,-0.12557788755291066,0,negligible
13,1866,motorcycle,27.640747597963866,-53.13004597875218,-2.687304139137268,2.3557403087615967,0.7636788487434387,1.6068243980407715,-6.901907812254183,-0.22126921559321527,0,negligible
13,1873,pedestrian,50.78660849245841,-10.038337003727008,-2.3923434019088745,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2681540736735872,-0.007735154736058698,0,negligible
13,1871,pedestrian,12.936375229253315,-17.476286917962142,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4565759778888356,-0.2523565435464248,0,negligible
13,1869,pedestrian,13.899139478501013,-19.84201132637952,-2.396926164627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.558610432296954,-0.005859899065304114,0,negligible
13,1875,pedestrian,24.35051767640931,-7.0846756107424085,-2.215313196182251,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8601887194098181,0.6436819984829697,0,negligible
14,1862,van,5.619533562099093,-21.9660502131959,-2.5084227919578552,4.442183971405029,1.77456533908844,1.9872066974639893,3.966313544559747,0.1065169669807014,0,negligible
14,1881,van,13.81153218115378,1.6902001368415256,-2.353625178337097,4.442183971405029,1.77456533908844,1.9872066974639893,-3.629930897850314,0.9902449104202113,0,negligible
14,1879,van,9.534462333585964,68.34926553819975,-2.5083975791931152,4.442183971405029,1.77456533908844,1.9872066974639893,3.4609785252961762,-1.9007577973712726,0,negligible
14,1863,car,5.781498891520812,-34.04086435077423,-2.7605499625205994,4.791779518127441,2.163450002670288,1.4876600503921509,2.492741705677511,0.06656614137785077,0,negligible
14,1878,car,8.148914398486,57.70562181952462,-2.7371737957000732,3.633375883102417,1.845113754272461,1.5012825727462769,5.961617844438629,-0.16448198548698248,0,negligible
14,1877,car,22.246095688370758,-2.049134061107196,-2.6614396572113037,4.717525005340576,1.894826889038086,1.300939917564392,-5.006545150659719,-0.0656421346949847,0,ego_behind
14,1880,car,18.93465307948378,75.90117408975439,-2.754469633102417,4.89238166809082,1.8367133140563965,1.490277647972107,-1.1111842281968118,-0.15897304461172415,0,negligible
14,1865,car,14.679965723419514,-51.460962637666825,-2.540365993976593,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.3927266232774063,2.5629729863354656,0,negligible
14,1864,car,7.116349245112303,-44.49798195347735,-2.7039350271224976,5.365678787231445,1.8007241487503052,1.5749659538269043,0.01433274804150182,0.011320020151125109,0,negligible
14,1884,car,9.375204655986806,75.80156685345221,-2.735100269317627,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0001287935850789683,-0.00023151492821479506,0,negligible
14,1885,car,5.862098724734892,68.16926428705827,-2.7345978021621704,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00093365004114938,0.0010491724599940573,0,negligible
14,1861,car,8.270252870330864,41.25640284864312,-2.6978611946105957,3.987684965133667,1.8508483171463013,1.6171095371246338,7.990802524320921,0.21574040409670073,0,other
14,1882,car,31.911038831092412,79.3941924658937,-2.804005444049835,5.357479572296143,2.033202886581421,1.4106587171554565,-5.018335122971752,0.06319346546865309,0,negligible
14,1868,truck,9.626163381361494,-1.0737845556770935,-2.190736770629883,6.36564302444458,2.3511743545532227,2.431375741958618,-2.328491543602197,3.2571049013827893,0,negligible
14,1883,truck,18.712552667115062,79.48441118830848,-2.286926507949829,6.36564302444458,2.3511743545532227,2.431375741958618,-4.560895307201091e-09,-8.908138952048276e-09,0,negligible
14,1867,car,-11.90782900000562,1.2344058797169453,-2.28390109539032,5.565828800201416,2.1499669551849365,2.045147180557251,-8.11158258317239,-0.13097079686082205,0,negligible
14,1866,motorcycle,26.97674613238422,-53.13044912822892,-2.686963975429535,2.3557403087615967,0.7636788487434387,1.6068246364593506,-6.069540897685086,-0.013921439682089372,0,negligible
14,1873,pedestrian,50.78621135114378,-10.265158902419074,-2.3923434019088745,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2681540820643478,-0.007730287784304351,0,negligible
14,1871,pedestrian,12.949742196923353,-17.32878022842135,-2.3938456773757935,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4568515163000908,-0.2579638535814185,0,negligible
14,1869,pedestrian,13.898224416246933,-19.586457125494576,-2.396926164627075,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.557211650272439,0.008684218616816645,0,negligible
14,1875,pedestrian,24.530022035228512,-7.104298740161454,-2.2179431915283203,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7817752635807653,0.5376151777104856,0,negligible
15,1862,van,5.614071652876817,-21.560944612433985,-2.5083842873573303,4.442183971405029,1.77456533908844,1.9872066974639893,4.117182444026233,0.11056628333407487,0,negligible
15,1881,van,14.194375131390018,1.653196876619063,-2.3532644510269165,4.442183971405029,1.77456533908844,1.9872066974639893,-3.8153900470382855,0.9565735867902743,0,negligible
15,1879,van,9.441383006563683,67.95708431111154,-2.5083706974983215,4.442183971405029,1.77456533908844,1.9872066974639893,3.621597514912484,-1.9255107611048055,0,negligible
15,1863,car,5.777715228019531,-33.75723397279356,-2.760603129863739,4.791779518127441,2.163450002670288,1.4876600503921509,3.108192312303778,0.08353019229669234,0,negligible
15,1878,car,8.143511654341808,57.08317004712859,-2.737223446369171,3.633375883102417,1.845113754272461,1.5012825727462769,6.435084568016121,-0.11655772089919228,0,negligible
15,1877,car,21.723817850285684,-2.0524595266159054,-2.661186695098877,4.717525005340576,1.894826889038086,1.300939917564392,-5.337717858298328,-0.06838187492010575,0,ego_behind
15,1880,car,18.807364239269532,75.8891656544184,-2.7546263337135315,4.89238166809082,1.8367133140563965,1.490277647972107,-1.377513181014966,-0.20652674266043874,0,negligible
15,1865,car,14.359317793651655,-51.31612562832963,-2.540544807910919,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.331427576640591,2.551303907633139,0,negligible
15,1864,car,7.114182513144158,-44.48914711066685,-2.702561140060425,5.365678787231445,1.8007241487503052,1.5749659538269043,0.1385897812124608,0.12489356487739753,0,negligible
15,1884,car,9.375143620830556,75.80156685356332,-2.735253930091858,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.577941779708401e-05,-0.00010554163513025305,0,negligible
15,1885,car,5.862037689939655,68.16946265142718,-2.734668016433716,4.974244117736816,2.0384011268615723,1.5421181917190552,0.00021991909885080388,0.0005312769151986514,0,negligible
15,1861,car,8.281390288828732,40.43355736938673,-2.6977922320365906,3.987684965133667,1.8508483171463013,1.6171095371246338,8.441930805209761,0.22787877656791747,0,other
15,1882,car,32.42318482113234,79.39086511781034,-2.8036749362945557,5.357479572296143,2.033202886581421,1.4106587171554565,-5.060119884362929,0.06555443357588614,0,negligible
