frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,2165,pedestrian,-26.30563186306363,-7.833742306515418,-2.4146344661712646,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.733474855593245,-0.49263352293012547,0,negligible
9,2157,pedestrian,0.2966890785699796,-42.532341898860196,-2.5671399235725403,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.986640918754354,-0.13596021961105997,0,negligible
9,2141,pedestrian,35.350555778340365,23.14205400173549,-2.4146355390548706,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9703496808492127,0.22547188409952737,0,negligible
9,2145,pedestrian,28.21614887850769,52.566005498726554,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.085400228574662,0.40481808180433004,0,negligible
9,2161,pedestrian,1.0549626462283257,31.597623457223513,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3756988013647398,-0.39552712623877534,0,negligible
10,2174,car,17.172457145232613,47.27191625292657,-2.7586110830307007,4.513522624969482,2.006814479827881,1.5248334407806396,4.378706060240765,0.06168326548318995,0,negligible
10,2175,car,17.207473481671357,37.46753386494822,-2.5855252146720886,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.212980370632332,-0.03605833233054159,0,negligible
10,2173,car,13.706256913458354,39.739562484224706,-2.7571181058883667,3.633375883102417,1.845113754272461,1.5012825727462769,3.031027338242783,0.010470537790507706,0,negligible
10,2169,car,20.578188436371,59.8977817131152,-2.7830737233161926,3.805800199508667,1.970275640487671,1.4750301837921143,8.463705596287678,0.1282108675749296,0,negligible
10,2138,car,-36.83624142668777,12.88921348873072,-2.70984023809433,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.626036811135046,-0.013543795729544318,0,negligible
10,2176,car,17.15666973902613,23.012361180183483,-2.7119333148002625,5.0267767906188965,2.1515462398529053,1.6506516933441162,6.450995868652886,-0.05400999928414944,0,negligible
10,2171,car,10.105716282098378,56.24977525953051,-2.766083240509033,4.901683330535889,2.128324270248413,1.5107464790344238,5.577015069270093,0.08398742365613823,0,negligible
10,2135,truck,12.605803401853102,-13.260364941307635,-1.6080796718597412,8.46804141998291,2.8910882472991943,3.8274123668670654,3.183226795127652,-3.9795923572964704,0,other
10,2140,car,20.69459807733776,43.315584311872314,-2.7537574768066406,4.974244117736816,2.0384011268615723,1.5421181917190552,10.028386736663965,0.05369000857953394,0,ego
10,2137,car,-27.10556567654977,12.918214181722167,-2.700985074043274,5.237514495849609,1.9297595024108887,1.638383150100708,0.005306193805071831,3.692141812141957e-05,0,negligible
10,2170,car,11.466100140014312,-24.520197156720293,-2.752483904361725,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.172464642764828,-4.233204706599299,0,negligible
10,2178,car,17.019004409477667,-27.587151384918883,-2.7524380683898926,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.24633101650203,-0.04630062039703823,0,negligible
10,2139,car,47.47806483700124,1.6251592860726518,-2.838114857673645,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.507798741725866,-0.02540031426396939,0,negligible
10,2172,car,13.623198749405276,53.99420512200389,-2.687561273574829,4.611005783081055,2.241713285446167,1.6672759056091309,3.7754877308701116,0.05785285298943928,0,negligible
10,2177,car,20.52824622796669,-24.050525233625244,-2.6875611543655396,4.611005783081055,2.241713285446167,1.6672759056091309,3.774757511362296,-0.022058695026341068,0,negligible
10,2136,cyclist,-19.097371189886363,12.940233298808396,-2.624717950820923,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.5343953513638482,-0.008632561951974942,0,negligible
10,2155,pedestrian,51.482394332650685,20.38774526790021,-2.6946356892585754,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.23570098601868963,-0.09310436000570536,0,negligible
10,2143,pedestrian,58.35113566813696,23.17267944737855,-2.7946356534957886,0.5,0.5,1.100000023841858,-1.0308599931166962,-0.0006530804277432399,0,negligible
10,2149,pedestrian,3.3658568455776035,40.08460636554818,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.599038005661209,0.47560586690516404,0,negligible
10,2159,pedestrian,-6.26694429297531,-10.266537106747656,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1097936761319773,-0.04125637542305236,0,negligible
10,2163,pedestrian,-3.1106396629796613,30.231525958655396,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5495785370608313,-0.2787818757304497,0,negligible
10,2147,pedestrian,27.378275515766255,38.99434888908854,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4800782055849906,1.1615197360932032,0,negligible
10,2167,pedestrian,-16.377562747579198,-32.72418701068959,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2930900108500825,-0.27068547693624356,0,negligible
10,2153,pedestrian,-1.2998868375125952,-10.66562833026309,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.4671193587622589,1.7464173592019998,0,negligible
10,2151,pedestrian,0.6602635625003757,-16.60493624941777,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4700399525126453,-0.16224376115652311,0,negligible
10,2165,pedestrian,-26.484119209201317,-7.858613807853644,-2.4146344661712646,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.733474855593245,-0.49263352293012547,0,negligible
10,2157,pedestrian,0.2898962842398163,-42.931176115014765,-2.5671399235725403,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.986643544248153,-0.13586197224469035,0,negligible
10,2141,pedestrian,35.74807773088993,23.131005199737995,-2.4146355390548706,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.970537159508018,0.22267295375582455,0,negligible
10,2145,pedestrian,28.183285643455505,52.775844425723406,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0498428181165047,0.5574584593459699,0,negligible
10,2161,pedestrian,1.0057412644087478,31.409153660022366,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6681471914915738,-0.5094299260244042,0,negligible
11,2174,car,17.175511895466272,46.82009778117914,-2.7586358785629272,4.513522624969482,2.006814479827881,1.5248334407806396,4.629987983093295,0.063149501794112,0,negligible
11,2175,car,17.205297927941878,36.82119540607584,-2.584842562675476,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.800277817947362,-0.03960263690792778,0,negligible
11,2173,car,13.705555578424615,40.05235717086589,-2.757131516933441,3.633375883102417,1.845113754272461,1.5012825727462769,3.2081324777164983,0.012345151368603941,0,negligible
11,2169,car,20.584797719462415,59.02561983584953,-2.783065676689148,3.805800199508667,1.970275640487671,1.4750301837921143,9.00334140335925,0.13669733853349839,0,negligible
11,2138,car,-36.60349911618196,12.88972709561352,-2.709727644920349,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.9803333949449133,-0.012461512303621592,0,negligible
11,2176,car,17.148386749564757,22.308102991749106,-2.7119542360305786,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.4305345560394125,-0.2065646380571845,0,negligible
11,2171,car,10.100941435029114,56.88381610074201,-2.766890048980713,4.901683330535889,2.128324270248413,1.5107464790344238,6.945967448104863,0.10435629099858601,0,negligible
11,2135,truck,12.806995191113735,-12.79838258040946,-1.6070259809494019,8.46804141998291,2.8910882472991943,3.8274123668670654,3.494340408830116,-3.7177663269253016,0,other
11,2140,car,20.696564560008838,42.270971423768515,-2.752912998199463,4.974244117736816,2.0384011268615723,1.5421181917190552,10.749960251229194,0.03544585397580331,0,ego
11,2137,car,-27.10657466398,12.918212276209816,-2.7009124755859375,5.237514495849609,1.9297595024108887,1.638383150100708,0.0032123697475593075,2.448538945251607e-05,0,negligible
11,2170,car,11.676493281104676,-23.8922602227236,-2.752494990825653,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.29251941569529,-3.960006520171332,0,negligible
11,2178,car,17.016588143484363,-28.44577107046571,-2.752445638179779,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.835686032918682,-0.049667258971847796,0,negligible
11,2139,car,47.01550990296546,1.6238440573316844,-2.838120460510254,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.720609873888242,-0.027065963952689356,0,negligible
11,2172,car,13.620239263660366,54.389459262523076,-2.6875964403152466,4.611005783081055,2.241713285446167,1.6672759056091309,4.083989599269468,0.06075092636672621,0,negligible
11,2177,car,20.527131617229777,-24.44567064785781,-2.687596321105957,4.611005783081055,2.241713285446167,1.6672759056091309,4.083280309281692,-0.023328925522070786,0,negligible
11,2136,cyclist,-18.9365807456398,12.940686955156322,-2.624719202518463,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.6677239594949238,-0.009394575706563333,0,negligible
11,2155,pedestrian,51.39230640640042,20.368170312834938,-2.6946356892585754,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.3599149303904817,-0.1489415879246205,0,negligible
11,2143,pedestrian,58.24805491925353,23.173024865080407,-2.7946356534957886,0.5,0.5,1.100000023841858,-1.0308576861274827,0.001843834686512033,0,negligible
11,2149,pedestrian,3.389858619600055,39.919119986111795,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6011440129910464,0.47585528358180723,0,negligible
11,2159,pedestrian,-6.478358632014924,-10.267570504948225,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.111741076408494,-0.029939461395983726,0,negligible
11,2163,pedestrian,-3.2675286439215796,30.221003878611604,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5531895344073394,-0.24986853984016982,0,negligible
11,2147,pedestrian,27.44623402119671,38.81502461532306,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.458065521929845,1.2092366287589136,0,negligible
11,2167,pedestrian,-16.608065854535056,-32.737747839970375,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2930900108500825,-0.27068547693624356,0,negligible
11,2153,pedestrian,-1.2090974202053388,-10.87311750916566,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5122973491850997,1.6966849060403804,0,negligible
11,2151,pedestrian,0.6548015219475047,-16.27199327682967,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9751021995991693,-0.12157580532353228,0,negligible
11,2165,pedestrian,-26.662607032176155,-7.883485309190995,-2.4146344661712646,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7334809951578574,-0.49263437844118274,0,negligible
11,2157,pedestrian,0.28311493397367826,-43.330025589979215,-2.5671399235725403,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.986646273799496,-0.13575754398184095,0,negligible
11,2141,pedestrian,36.14559968345469,23.119964742390763,-2.4146355390548706,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9705753974268068,0.22147009873481271,0,negligible
11,2145,pedestrian,28.169125826265137,52.962148543901066,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.075561098611534,0.45255269626286576,0,negligible
11,2161,pedestrian,0.958484474624079,31.233290480034427,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9431930305141414,-0.6165036032108001,0,negligible
12,2174,car,17.178753520510824,46.34335789185519,-2.75864839553833,4.513522624969482,2.006814479827881,1.5248334407806396,4.879088778269745,0.06723815532550342,0,negligible
12,2175,car,17.202885752664407,36.11424045440879,-2.585046708583832,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.214481944438112,-0.03634288289051304,0,negligible
12,2173,car,13.704777982141103,40.38311717441839,-2.757147252559662,3.633375883102417,1.845113754272461,1.5012825727462769,3.389919303140451,0.013839464623432317,0,negligible
12,2169,car,20.59181126612281,58.101620036705384,-2.783055305480957,3.805800199508667,1.970275640487671,1.4750301837921143,9.5035704842773,0.14434734671787436,0,negligible
12,2138,car,-36.538997831026435,12.889508586807505,-2.7088610529899597,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0007429497280265791,0.00020351188777616155,0,negligible
12,2176,car,17.135602295450177,21.536875178404422,-2.7115666270256042,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.929266124542948,-0.25288434566409784,0,negligible
12,2171,car,10.095308493879024,57.63478695145014,-2.767518639564514,4.901683330535889,2.128324270248413,1.5107464790344238,7.89833961469494,0.11852541823120119,0,negligible
12,2135,truck,12.990463943844055,-12.310593760254633,-1.6063690185546875,8.46804141998291,2.8910882472991943,3.8274123668670654,3.8861409432866303,-3.5417864512723156,0,other
12,2140,car,20.697577249928507,41.16128170939741,-2.7524290084838867,4.974244117736816,2.0384011268615723,1.5421181917190552,11.365182520179111,0.01171959514741671,0,ego
12,2137,car,-27.107151636944895,12.918210369911233,-2.7008732557296753,5.237514495849609,1.9297595024108887,1.638383150100708,0.0017729236674494718,1.3289992969054646e-05,0,negligible
12,2170,car,11.87316879837556,-23.249186545011796,-2.752492368221283,5.0078253746032715,1.8816219568252563,1.5347249507904053,5.660048666553737,-3.888020384098664,0,negligible
12,2178,car,17.014045907102847,-29.351303902756086,-2.7524536848068237,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.224565864595245,-0.05189197241502638,0,negligible
12,2139,car,46.53183680473528,1.6224563877761646,-2.8381295800209045,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.930120631052562,-0.028386931810111326,0,negligible
12,2172,car,13.617039508041188,54.8155132692023,-2.687608480453491,4.611005783081055,2.241713285446167,1.6672759056091309,4.3950068043689186,0.06671958499650539,0,negligible
12,2177,car,20.525883436028145,-24.871619742267313,-2.6876084208488464,4.611005783081055,2.241713285446167,1.6672759056091309,4.394331225254839,-0.026413234017551263,0,negligible
12,2136,cyclist,-18.762365427973496,12.941177780370314,-2.624720811843872,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.8029608718686092,-0.010155132114920586,0,negligible
12,2155,pedestrian,51.30192856578222,20.350037313863698,-2.6946356892585754,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.4843608548594187,-0.20398370060881307,0,negligible
12,2143,pedestrian,58.14497417051764,23.17345134509916,-2.7946356534957886,0.5,0.5,1.100000023841858,-1.0308520526123959,0.004070910088153089,0,negligible
12,2149,pedestrian,3.413829875789247,39.75349341660643,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6031447814110975,0.4755431040435079,0,negligible
12,2159,pedestrian,-6.690039998849528,-10.268046956862037,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1141221858358947,-0.018409581518667402,0,negligible
12,2163,pedestrian,-3.4244786577322017,30.211738741427915,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5566211482967158,-0.22228864195516398,0,negligible
12,2147,pedestrian,27.516263903128987,38.633440129657934,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4511616732423862,1.2536819314729866,0,negligible
12,2167,pedestrian,-16.838568961483972,-32.75130485455389,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2930900108500825,-0.27068547693624356,0,negligible
12,2153,pedestrian,-1.1202363322964288,-11.080568537586153,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5390825248653912,1.6615791231470665,0,negligible
12,2151,pedestrian,0.6466574913042749,-16.08076630277899,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.4698651244599437,-0.01659810707585917,0,negligible
12,2165,pedestrian,-26.841094855150995,-7.908356810528353,-2.4146344661712646,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7334809951578574,-0.49263437844118274,0,negligible
12,2157,pedestrian,0.27633930576732624,-43.72886743555955,-2.5671399235725403,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.986649466156575,-0.1356398145411193,0,negligible
12,2141,pedestrian,36.54312163602552,23.108927622903643,-2.4146355390548706,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9705912557142735,0.22096781371388774,0,negligible
12,2145,pedestrian,28.16181744402499,53.27959049751045,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.859323400722908,0.24481527438954037,0,negligible
12,2161,pedestrian,0.8399806974691941,31.119770550285878,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8945838575847852,-1.0709496251525152,0,negligible
13,2174,car,17.18227357317005,45.841734731760766,-2.758453071117401,4.513522624969482,2.006814479827881,1.5248334407806396,5.131914222981196,0.07243381802974559,0,negligible
13,2175,car,17.200546031720208,35.39359550779782,-2.5842546820640564,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.470102687718252,-0.03768130220026613,0,negligible
13,2173,car,13.703969901853227,40.732325054002985,-2.757164180278778,3.633375883102417,1.845113754272461,1.5012825727462769,3.5766517111966816,0.015152455218798948,0,negligible
13,2169,car,20.599141356400203,57.13571960221939,-2.7830371260643005,3.805800199508667,1.970275640487671,1.4750301837921143,9.774319085171287,0.1483284155683774,0,negligible
13,2138,car,-36.539524259262976,12.889500958371034,-2.709264099597931,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0018915510560839391,1.0239363869413133e-05,0,negligible
13,2176,car,17.12119268966481,20.71584554154018,-2.711278557777405,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.417621591802913,-0.29137580446880457,0,negligible
13,2171,car,10.089065316230872,58.44898259574952,-2.767335891723633,4.901683330535889,2.128324270248413,1.5107464790344238,8.215853534970297,0.12697067691900601,0,negligible
13,2135,truck,13.159364395868657,-11.807336316174421,-1.6060914993286133,8.46804141998291,2.8910882472991943,3.8274123668670654,4.170560171728451,-3.3994571227910226,0,other
13,2140,car,20.697659048012852,39.99351132350249,-2.752510905265808,4.974244117736816,2.0384011268615723,1.5421181917190552,11.931603846234188,-0.010798338336474266,0,ego
13,2137,car,-27.10746348844636,12.918210370478779,-2.7008535265922546,5.237514495849609,1.9297595024108887,1.638383150100708,0.0009458324771798767,3.900987534488916e-06,0,negligible
13,2170,car,12.069653659274685,-22.562983899667707,-2.7524797320365906,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.23640117692303,-3.9769226238541906,0,negligible
13,2178,car,17.011408241432314,-30.290825687509624,-2.752462148666382,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.428688781540988,-0.05306457632587165,0,negligible
13,2139,car,46.02742701204767,1.621001998757741,-2.8379162549972534,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.130431847301129,-0.029587444501339738,0,negligible
13,2172,car,13.613580409349538,55.272525452012786,-2.6876145601272583,4.611005783081055,2.241713285446167,1.6672759056091309,4.70603944668714,0.07137596518396663,0,negligible
13,2177,car,20.524585607410067,-25.328532734291635,-2.687614679336548,4.611005783081055,2.241713285446167,1.6672759056091309,4.705413860656926,-0.026241083915901728,0,negligible
13,2136,cyclist,-18.574456300725018,12.941708634983877,-2.6247238516807556,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.941031651277495,-0.010932952386765888,0,negligible
13,2155,pedestrian,51.211634647558824,20.33138503907444,-2.6946356892585754,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.6090868992691764,-0.2582597580100804,0,negligible
13,2143,pedestrian,58.041893421921884,23.173954834318963,-2.7946356534957886,0.5,0.5,1.100000023841858,-1.0308441650001559,0.0060582152257300185,0,negligible
13,2149,pedestrian,3.4379689787240792,39.58790308641962,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6043289433624015,0.4762450137432987,0,negligible
13,2159,pedestrian,-6.902045614174156,-10.268096162091993,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1167939714189177,-0.008393801386803349,0,negligible
13,2163,pedestrian,-3.5813313985198647,30.201508008821833,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.558215185909084,-0.20922116604900964,0,negligible
13,2147,pedestrian,27.58971936400814,38.4413070461447,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4592830156475907,1.2876853687037013,0,negligible
13,2167,pedestrian,-17.069071114772456,-32.76486949853367,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2930900108500825,-0.27068547693624356,0,negligible
13,2153,pedestrian,-1.0334485324277551,-11.288061523903338,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5621140849878938,1.6288947231189213,0,negligible
13,2151,pedestrian,0.6336614006583474,-15.760457593823276,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.9416089807140064,0.11536609780567841,0,negligible
13,2165,pedestrian,-27.019582678125836,-7.933228311865712,-2.4146344661712646,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7334809951578574,-0.49263437844118274,0,negligible
13,2157,pedestrian,0.2695732143041347,-44.12770928115725,-2.5671399235725403,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9866531047856397,-0.13550972734728833,0,negligible
13,2141,pedestrian,36.940643588598505,23.097891695509418,-2.4146355390548706,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.970597813322731,0.22075732092313868,0,negligible
13,2145,pedestrian,28.16805863372617,53.46914470063011,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8767226893886968,0.07200639432375511,0,negligible
13,2161,pedestrian,0.7236055440591471,31.018707510584328,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5118230606406955,-1.5304729581460466,0,negligible
14,2174,car,17.185919481007275,45.32371981728686,-2.758267104625702,4.513522624969482,2.006814479827881,1.5248334407806396,5.204395909356312,0.07318254418085857,0,negligible
14,2175,car,17.197839992922802,34.614203270288385,-2.58469295501709,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.8559094015577475,-0.028472392029764274,0,negligible
14,2173,car,13.703085562115426,41.100487210764996,-2.757182478904724,3.633375883102417,1.845113754272461,1.5012825727462769,3.7685333426579404,0.016948121702699992,0,negligible
14,2169,car,20.606433311927148,56.17653494233895,-2.7829813361167908,3.805800199508667,1.970275640487671,1.4750301837921143,9.440761579557275,0.14219403076011097,0,negligible
14,2138,car,-36.540136995013,12.889500005811852,-2.7097302675247192,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.001324370434117031,8.639326761778058e-07,0,negligible
14,2176,car,17.105180830208027,19.85040758621116,-2.7110650539398193,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.77662994193461,-0.325671612726698,0,negligible
14,2171,car,10.08278781535683,59.268150697997136,-2.766657292842865,4.901683330535889,2.128324270248413,1.5107464790344238,8.06732846727059,0.12311707844984196,0,negligible
14,2135,truck,13.322283431385046,-11.288251682253346,-1.6063103675842285,8.46804141998291,2.8910882472991943,3.8274123668670654,4.374056500053115,-3.338130660268809,0,other
14,2140,car,20.69689769759954,38.770572787286376,-2.75281298160553,4.974244117736816,2.0384011268615723,1.5421181917190552,12.475674427563167,-0.02807092933195008,0,ego
14,2137,car,-27.107628950941994,12.918209417105592,-2.7008436918258667,5.237514495849609,1.9297595024108887,1.638383150100708,0.000497980996699448,2.539499754452254e-06,0,negligible
14,2170,car,12.260607306437315,-21.82331826207931,-2.752479314804077,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.708079083153312,-3.750230298917805,0,negligible
14,2178,car,17.00873622022219,-31.243130522737793,-2.7524673342704773,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.81059832037672,-0.055239321150451604,0,negligible
14,2139,car,45.503661445527996,1.6195991433784762,-2.837861955165863,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.236919229437823,-0.02837247714462065,0,negligible
14,2172,car,13.6098734112919,55.76028409523548,-2.6876118779182434,4.611005783081055,2.241713285446167,1.6672759056091309,5.0134847710554205,0.07602821801893052,0,negligible
14,2177,car,20.523196170101336,-25.816192186110285,-2.687611937522888,4.611005783081055,2.241713285446167,1.6672759056091309,5.01289780876296,-0.029300483161850844,0,negligible
14,2136,cyclist,-18.372568215280708,12.942275703780798,-2.624727785587311,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.0819961914161516,-0.011726842321932643,0,negligible
14,2155,pedestrian,51.121043185749116,20.314271518336213,-2.6946356892585754,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.7356849433984487,-0.30832448035409815,0,negligible
14,2143,pedestrian,57.938805044073064,23.17453604800944,-2.7946356534957886,0.5,0.5,1.100000023841858,-1.0308344629123827,0.007887393541217723,0,negligible
14,2149,pedestrian,3.462321704842907,39.42238809611503,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.603664958022701,0.47816530300680726,0,negligible
14,2159,pedestrian,-7.114413625204445,-10.267851634972956,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.120021245326097,-0.0006163605672645035,0,negligible
14,2163,pedestrian,-3.738306205366033,30.19361473218742,-2.41463565826416,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5601696552182867,-0.19155377591477088,0,negligible
14,2147,pedestrian,27.617772508258376,38.364687846835416,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5437454143343392,1.3593815208458815,0,negligible
14,2167,pedestrian,-17.29957422172137,-32.77842651311718,-2.41463565826416,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2930900108500825,-0.27068547693624356,0,negligible
14,2153,pedestrian,-0.9488484616005941,-11.495642244276134,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5853158306407014,1.5955425737983095,0,negligible
14,2151,pedestrian,0.6167285312083237,-15.446317243181447,-2.4146357774734497,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1970521023132674,0.2423269568987996,0,negligible
14,2165,pedestrian,-27.198070501100677,-7.958099813203063,-2.4146344661712646,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7334809951578574,-0.49263437844118274,0,negligible
14,2157,pedestrian,0.26281284488684165,-44.526551126765355,-2.5671399235725403,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.98665817828563,-0.13530895673382654,0,negligible
14,2141,pedestrian,37.33816554117281,23.086856483370926,-2.4146355390548706,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9706005420192807,0.22066758402288847,0,negligible
14,2145,pedestrian,28.174982659663428,53.661680088420155,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8962347845922567,-0.03420208065675021,0,negligible
14,2161,pedestrian,0.5891792578176762,30.92568302454752,-2.4146357774734497,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.111728744376866,-1.5372716694340915,0,negligible
15,2174,car,17.18953865762449,44.79013330862327,-2.758275628089905,4.513522624969482,2.006814479827881,1.5248334407806396,5.396842988535891,0.0724794524107418,0,negligible
15,2175,car,17.19451596863059,33.83231765240339,-2.583642601966858,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.533210113106961,0.00873196116019621,0,negligible
15,2173,car,13.701484094729501,41.488121491024586,-2.7572014927864075,3.633375883102417,1.845113754272461,1.5012825727462769,3.965576862883985,0.03497724570817376,0,negligible
15,2169,car,20.613565123755613,55.25778416641708,-2.7829307913780212,3.805800199508667,1.970275640487671,1.4750301837921143,9.103283926738547,0.13600844111379182,0,negligible
15,2138,car,-36.54051417320514,12.889500006498288,-2.710017442703247,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0007703827104640706,4.614938478293924e-06,0,negligible
15,2176,car,17.088112272908816,18.970298783958764,-2.7107279300689697,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.735629428725476,-0.3412562505108078,0,negligible
15,2171,car,10.076765844187484,60.05709113864679,-2.7659207582473755,4.901683330535889,2.128324270248413,1.5107464790344238,7.668057460842738,0.11722560962232415,0,negligible
