frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
9,2930,car,11.51430015734968,-62.72362867189645,-2.685675263404846,4.89238166809082,1.8367133140563965,1.490277647972107,0.04446564893153005,0.8424964915081679,0,negligible
9,2933,car,-31.011631551464063,-3.5025390570876027,-2.8129957914352417,4.974244117736816,2.0384011268615723,1.5421181917190552,0.02239264312484162,-3.0535507001790156,0,negligible
9,2920,car,55.178969860060676,-3.499815587436018,-2.751702606678009,5.237514495849609,1.9297595024108887,1.638383150100708,0.07491967924907715,-9.01354148221526,0,other
9,2937,truck,44.70966545596323,0.0013274466297374943,-2.3477801084518433,5.203838348388672,2.6269896030426025,2.467444658279419,0.024726029443098322,-3.510917048175644,0,negligible
9,2938,cyclist,26.657646101129302,1.281549155862649e-05,-2.6759740114212036,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.011827997520476452,-1.4076878304268934,0,negligible
9,2918,motorcycle,-10.486503469005129,0.002273439588918791,-2.7749980688095093,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.041915392564559964,-4.943875221174263,0,negligible
9,2928,pedestrian,7.32148134774215,-21.963249505635304,-2.3259068727493286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03280416153486329,1.9204429857778706,0,negligible
9,2922,pedestrian,-4.713230697009436,-58.044153358694075,-2.2380260229110718,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.9036786314463825,-0.7559837446967677,0,negligible
9,2926,pedestrian,-34.00082423292352,-50.2939357056091,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
9,2924,pedestrian,7.412540377245477,-30.787863850053327,-2.325906753540039,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.0646473134356662,3.422999768419829,0,negligible
10,2931,car,69.95042395606268,-3.499591009489066,-2.809980571269989,4.513522624969482,2.006814479827881,1.5248334407806396,0.016146893295520028,-2.0124050489241405,0,negligible
10,2921,van,11.499346616148188,-48.838904138683915,-2.164330244064331,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06597672083134716,6.016944543432723,0,ego
10,2936,car,66.15101927457039,0.00017396927822765917,-2.551201343536377,5.565828800201416,2.1499669551849365,2.045147180557251,0.039293136392669036,-6.765899708138536,0,negligible
10,2932,car,15.017594402530705,-58.50542705735404,-2.534808397293091,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06388167250963969,5.743233951389165,0,negligible
10,2935,car,-3.4523119305086993,-3.5001007266137094,-2.6744030714035034,4.552699089050293,2.097072124481201,1.7671663761138916,0.011839110608661465,-1.4790479954409186,0,negligible
10,2934,car,-17.7500685466282,-3.5000496139679456,-2.7617886662483215,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05197630000156191,-6.291569989174876,0,negligible
10,2919,car,-21.890597851710467,0.0003343014248322618,-2.8270680904388428,4.89238166809082,1.8367133140563965,1.490277647972107,0.05458476829354731,-6.431017409502603,0,negligible
10,2930,car,11.516109471357424,-62.61315867958365,-2.687038779258728,4.89238166809082,1.8367133140563965,1.490277647972107,0.06445192974931042,1.3523543732779317,0,negligible
10,2933,car,-31.2237833023636,-3.502703880880887,-2.816075623035431,4.974244117736816,2.0384011268615723,1.5421181917190552,0.009866856447570401,-1.3037408638183292,0,negligible
10,2920,car,54.22507928991169,-3.49978593648369,-2.751712679862976,5.237514495849609,1.9297595024108887,1.638383150100708,0.08298760899457713,-9.924694620544768,0,other
10,2937,truck,45.07517012676254,0.0011003276729439904,-2.3469327688217163,5.203838348388672,2.6269896030426025,2.467444658279419,0.026572866868283376,-3.7593100571829674,0,negligible
10,2938,cyclist,26.80560055436183,1.9329385100519403e-05,-2.6759573817253113,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.012971240669991013,-1.5412458151516806,0,negligible
10,2918,motorcycle,-9.961568657490915,0.0021336736514356858,-2.7746930718421936,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.04416235171071657,-5.492655942361199,0,negligible
10,2928,pedestrian,7.3192377418089904,-22.1566312123324,-2.3259068727493286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.031260967681053686,1.927058739551639,0,negligible
10,2922,pedestrian,-5.031718614045872,-58.459422445465634,-2.2380260229110718,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5125547194138408,-0.007003980508769481,0,negligible
10,2926,pedestrian,-34.01081269090875,-50.65428498086442,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
10,2924,pedestrian,7.407996318419009,-31.144945496586956,-2.325906753540039,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.015245224055721944,3.4297089253184643,0,negligible
11,2931,car,69.73097994204903,-3.499553433674919,-2.809994697570801,4.513522624969482,2.006814479827881,1.5248334407806396,0.01883011318395729,-2.342695422735641,0,negligible
11,2921,van,11.498584835161154,-48.21684382101148,-2.16395366191864,5.91519021987915,1.9884328842163086,2.560655355453491,-0.06978666251109958,6.371072038611166,0,ego
11,2936,car,66.86742795488342,1.98620413494055e-05,-2.5517479181289673,5.565828800201416,2.1499669551849365,2.045147180557251,0.04019626887497373,-7.6208596921429,0,negligible
11,2932,car,15.018550511202221,-59.07872783330458,-2.5349104404449463,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06295255067103897,5.809569095917541,0,negligible
11,2935,car,-3.625215120529191,-3.500076546321651,-2.6743980050086975,4.552699089050293,2.097072124481201,1.7671663761138916,0.014980805432253328,-1.8883218630710512,0,negligible
11,2934,car,-18.392264882076148,-3.5000597299487026,-2.761820137500763,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.05449823361315758,-6.4015674753428415,0,negligible
11,2919,car,-21.222475676165686,0.0003742746161954358,-2.8272922039031982,4.89238166809082,1.8367133140563965,1.490277647972107,0.0575934972524965,-6.777783294315708,0,negligible
11,2930,car,11.518712429756619,-62.453426787373814,-2.68782901763916,4.89238166809082,1.8367133140563965,1.490277647972107,0.08324285274086284,1.794537151098779,0,negligible
11,2933,car,-31.249486718883347,-3.5025946887372186,-2.8173378705978394,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.001136463275768269,0.005268532888548711,0,negligible
11,2920,car,53.19646359254415,-3.499782700913343,-2.7517210245132446,5.237514495849609,1.9297595024108887,1.638383150100708,0.08832501889287925,-10.521447431114561,0,other
11,2937,truck,45.46461672313839,0.0008788640078858379,-2.346260666847229,5.203838348388672,2.6269896030426025,2.467444658279419,0.02924920144729214,-3.9954422033254144,0,negligible
11,2938,cyclist,26.96701371870722,2.4404351034235106e-05,-2.6759507060050964,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.014107293762886455,-1.6748598764624076,0,negligible
11,2918,motorcycle,-9.385178408667684,0.0021133253628917714,-2.7745938897132874,2.3557403087615967,0.7636788487434387,1.606824278831482,0.05000393100577128,-5.9810982987033094,0,negligible
11,2928,pedestrian,7.317109994362681,-22.350755872982404,-2.3259068727493286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02939511353855957,1.9337264111641008,0,negligible
11,2922,pedestrian,-5.294857159256168,-58.75751287282253,-2.2380260229110718,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.085740563141677,0.14503694304657302,0,negligible
11,2926,pedestrian,-34.020793551681834,-51.01463813451443,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
11,2924,pedestrian,7.402393471795733,-31.50273165788701,-2.325906753540039,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.03660275574864002,3.571127609608303,0,negligible
12,2931,car,69.47854527442541,-3.4995154553002834,-2.8100039958953857,4.513522624969482,2.006814479827881,1.5248334407806396,0.021551473291012067,-2.672803810478633,0,negligible
12,2921,van,11.497707913511363,-47.55018335280772,-2.16401743888855,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07474373152294614,6.821989020289453,0,ego
12,2936,car,67.64719135563954,-0.00037208050917758584,-2.5518999099731445,5.565828800201416,2.1499669551849365,2.045147180557251,0.04193510137483323,-7.753194704446761,0,negligible
12,2932,car,15.019716134516415,-59.6853490946379,-2.5346028804779053,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07408000195045446,6.578170574468671,0,negligible
12,2935,car,-3.8364498322075917,-3.5000645002987767,-2.6744934916496277,4.552699089050293,2.097072124481201,1.7671663761138916,0.017691742864502345,-2.2657801395719646,0,negligible
12,2934,car,-19.019766783721664,-3.5001050492680577,-2.7615469694137573,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.052462607104286824,-6.16725135880619,0,negligible
12,2919,car,-20.550195300943244,0.0004183208378556458,-2.82676237821579,4.89238166809082,1.8367133140563965,1.490277647972107,0.056138647138529126,-6.603150367152251,0,negligible
12,2930,car,11.522284828313957,-62.24895504063181,-2.6879689693450928,4.89238166809082,1.8367133140563965,1.490277647972107,0.09565703176997131,2.283830315031275,0,negligible
12,2933,car,-31.252186852919834,-3.5015912090527195,-2.8131022453308105,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0027508232205012305,0.012904249107537964,0,negligible
12,2920,car,52.135116504243086,-3.4997964912881656,-2.7517712712287903,5.237514495849609,1.9297595024108887,1.638383150100708,0.08892646869428882,-10.572724913009132,0,other
12,2937,truck,45.8770899193303,0.0006909802122709863,-2.3457764387130737,5.203838348388672,2.6269896030426025,2.467444658279419,0.03204311120956332,-4.221153364029213,0,negligible
12,2938,cyclist,27.141900864887674,2.9402791550836582e-05,-2.6759488582611084,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.0152484638867163,-1.8103841200629018,0,negligible
12,2918,motorcycle,-8.762552094033168,0.002130770476519217,-2.7745869755744934,2.3557403087615967,0.7636788487434387,1.606824278831482,0.053514956089176904,-6.423377376476135,0,negligible
12,2928,pedestrian,7.315098041572355,-22.54563111671291,-2.3259068727493286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.027097854523182398,1.9411783558595435,0,negligible
12,2922,pedestrian,-5.60647419221192,-59.00449096214186,-2.2380260229110718,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6814822562478664,0.05865053158322614,0,negligible
12,2926,pedestrian,-34.03078207349796,-51.37499503889734,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
12,2924,pedestrian,7.396296344944432,-31.8612327792855,-2.325906753540039,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.06812870647914585,3.577685115037524,0,negligible
13,2931,car,69.19316571000496,-3.4994796030426727,-2.8100082874298096,4.513522624969482,2.006814479827881,1.5248334407806396,0.024301185496070014,-3.0020869562764236,0,negligible
13,2921,van,11.496794828714428,-46.84224992733641,-2.164241909980774,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07906846187689788,7.218315845160084,0,ego
13,2936,car,68.44790418144237,-0.0009583457181685517,-2.551323652267456,5.565828800201416,2.1499669551849365,2.045147180557251,0.04826565013831408,-8.333362797286975,0,negligible
13,2932,car,15.020540424921336,-60.35647628938648,-2.5344213247299194,4.552699089050293,2.097072124481201,1.7671663761138916,-0.07215740947608267,6.7889746075461685,0,negligible
13,2935,car,-4.084428532790355,-3.499997282711263,-2.6745797395706177,4.552699089050293,2.097072124481201,1.7671663761138916,0.020346723330838645,-2.6300462313574102,0,negligible
13,2934,car,-19.580135248229226,-3.50014507709804,-2.760885536670685,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.039182691626510974,-4.605193333413697,0,negligible
13,2919,car,-19.906496375437044,0.00037425954566217,-2.825935661792755,4.89238166809082,1.8367133140563965,1.490277647972107,0.05078769508978744,-6.222973366138799,0,negligible
13,2930,car,11.5263964782948,-61.98550289144168,-2.6881085634231567,4.89238166809082,1.8367133140563965,1.490277647972107,0.10567193661030429,2.94247515530389,0,negligible
13,2933,car,-31.254797460066698,-3.5008302433196263,-2.808815062046051,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0011536016508091357,0.009291171446103164,0,negligible
13,2920,car,51.100290094609505,-3.4998132972600473,-2.7518606185913086,5.237514495849609,1.9297595024108887,1.638383150100708,0.08488724172177575,-10.09285994711316,0,other
13,2937,truck,46.31104849268206,0.0005329708143424483,-2.3454145193099976,5.203838348388672,2.6269896030426025,2.467444658279419,0.0341644626788466,-4.430395207167615,0,negligible
13,2938,cyclist,27.33052140618065,3.489617391139177e-05,-2.6759502291679382,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.01641353629585711,-1.9486793829720208,0,negligible
13,2918,motorcycle,-8.097764491540289,0.0021216312628311584,-2.7745997309684753,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.05681111295249749,-6.828401988262617,0,negligible
13,2928,pedestrian,7.316997896415273,-22.748977495290774,-2.3259068727493286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0025119511116247707,1.9488818258891543,0,negligible
13,2922,pedestrian,-5.856176505845525,-59.104650679430506,-2.235426425933838,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2078207931907805,-0.509570952045778,0,negligible
13,2926,pedestrian,-34.04077056339864,-51.73534812871645,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
13,2924,pedestrian,7.389964120752921,-32.22047582569758,-2.325906753540039,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.08470963452282049,3.584568644608806,0,negligible
14,2931,car,68.87490228180837,-3.4994463875492556,-2.8100093603134155,4.513522624969482,2.006814479827881,1.5248334407806396,0.027072545806473492,-3.3301602892448026,0,negligible
14,2921,van,11.495817207937023,-46.09643469181333,-2.1644307374954224,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08319182984970308,7.586628941702721,0,ego
14,2936,car,69.31365153018987,-0.0016298253814222008,-2.551296353340149,5.565828800201416,2.1499669551849365,2.045147180557251,0.05973301472443886,-8.850907706997376,0,negligible
14,2932,car,15.021285509060476,-61.020656014504084,-2.5349316596984863,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06983093109786281,6.564274461465656,0,negligible
14,2935,car,-4.368678455732521,-3.499907460303149,-2.674628794193268,4.552699089050293,2.097072124481201,1.7671663761138916,0.02329613741584668,-3.005025303639582,0,negligible
14,2934,car,-19.89155533501045,-3.500167449046785,-2.759816288948059,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.015972770589804,-1.8769359455771208,0,negligible
14,2919,car,-19.414528568168677,0.0003257773866387481,-2.8237035870552063,4.89238166809082,1.8367133140563965,1.490277647972107,0.030643946501974346,-3.71811957570167,0,negligible
14,2930,car,11.530846479693167,-61.648782117484984,-2.6883659958839417,4.89238166809082,1.8367133140563965,1.490277647972107,0.1071269003823087,3.7088552380003876,0,negligible
14,2933,car,-31.256223592290283,-3.50075679710082,-2.8066426515579224,4.974244117736816,2.0384011268615723,1.5421181917190552,0.000423665817094191,0.004185590969436334,0,negligible
14,2920,car,50.112202981980005,-3.499831330563552,-2.7519224882125854,5.237514495849609,1.9297595024108887,1.638383150100708,0.08212853531429123,-9.762907778842742,0,other
14,2937,truck,46.765302203043944,0.0004032901399444455,-2.34512460231781,5.203838348388672,2.6269896030426025,2.467444658279419,0.03643159916353989,-4.6294849096391495,0,negligible
14,2938,cyclist,27.533180526141024,4.053655696623082e-05,-2.6759535670280457,1.6428436040878296,0.3725162446498871,1.7959622144699097,0.017601898166337213,-2.089838290835545,0,negligible
14,2918,motorcycle,-7.394233536124261,0.0021042523230860866,-2.774607300758362,2.3557403087615967,0.7636788487434387,1.606824278831482,0.05990483180304526,-7.202461738283151,0,negligible
14,2928,pedestrian,7.318102329123462,-22.82306502817073,-2.3259068727493286,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.02440902005398975,2.0333846168176697,0,negligible
14,2922,pedestrian,-6.222634213928927,-59.25298381551738,-2.235426425933838,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.4734285806587506,-1.383838327541508,0,negligible
14,2926,pedestrian,-34.050759053299316,-52.09570121853557,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
14,2924,pedestrian,7.3834885721604735,-32.58043486114741,-2.325906753540039,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09326664179702011,3.591730755184515,0,negligible
15,2931,car,68.52390757039291,-3.499417323848192,-2.8100082874298096,4.513522624969482,2.006814479827881,1.5248334407806396,0.029832747105358607,-3.656113045646759,0,negligible
15,2921,van,11.4947903440208,-45.31455744849336,-2.1645134687423706,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08715751532833944,7.940753682940114,0,ego
15,2936,car,70.20032118472358,-0.0020893299441029356,-2.55071222782135,5.565828800201416,2.1499669551849365,2.045147180557251,0.06563621176877052,-8.784962385306198,0,negligible
15,2932,car,15.022004047286401,-61.64970855527872,-2.535536527633667,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06531736621947591,6.1418578368684145,0,negligible
15,2935,car,-4.692527129410024,-3.4999140635099195,-2.6746174693107605,4.552699089050293,2.097072124481201,1.7671663761138916,0.028545475460859206,-3.422989445612346,0,negligible
15,2934,car,-19.950761562025633,-3.5001737364322025,-2.759172558784485,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0005876109992908476,-0.06946986348183229,0,negligible
15,2919,car,-19.184768937891178,0.00032569671666493605,-2.8210179805755615,4.89238166809082,1.8367133140563965,1.490277647972107,0.009087611009706347,-1.0962636954110503,0,negligible
15,2930,car,11.535113562427682,-61.239085914236966,-2.6885456442832947,4.89238166809082,1.8367133140563965,1.490277647972107,0.0934679386705808,4.412911720982576,0,negligible
15,2933,car,-31.25670673668084,-3.501052695832925,-2.806225001811981,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0009820304341349071,0.0010200142355748123,0,negligible
15,2920,car,49.1667809409378,-3.499848929292426,-2.751969814300537,5.237514495849609,1.9297595024108887,1.638383150100708,0.07696173021185741,-9.153549669627019,0,other
15,2937,truck,47.23904221278855,0.00029076389370708,-2.34488308429718,5.203838348388672,2.6269896030426025,2.467444658279419,0.038248182048525814,-4.8214841402572555,0,negligible
15,2938,cyclist,27.750107118045122,4.673351364559153e-05,-2.6759575605392456,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.018815942973046083,-2.2339401177739773,0,negligible
15,2918,motorcycle,-6.654721116092446,0.002084515302033907,-2.774604558944702,2.3557403087615967,0.7636788487434387,1.606824278831482,0.06279520013186723,-7.550080863518321,0,negligible
15,2928,pedestrian,7.319776041580383,-23.027906835773933,-2.3259068727493286,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.04050103516294691,2.0405599359014364,0,negligible
15,2922,pedestrian,-6.594572808609655,-59.39253131705232,-2.3863794803619385,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.606178823894984,-2.1872698205176815,0,negligible
15,2926,pedestrian,-34.060747543199994,-52.45605430835468,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
15,2924,pedestrian,7.376930508779708,-32.94113709822875,-2.325906753540039,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09775161718328612,3.598869255732337,0,negligible
16,2931,car,68.14042570983625,-3.4993942161179206,-2.8100057244300842,4.513522624969482,2.006814479827881,1.5248334407806396,0.032619098863250984,-3.979991722232796,0,negligible
16,2921,van,11.493705683625677,-44.497640500474176,-2.1644996404647827,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09105035870844923,8.28743816824855,0,ego
16,2936,car,71.0657973455844,-0.0023448848339686634,-2.5494595766067505,5.565828800201416,2.1499669551849365,2.045147180557251,0.0685727945065361,-8.471851769780082,0,negligible
16,2932,car,15.022790700818064,-62.232319915487665,-2.535970687866211,4.552699089050293,2.097072124481201,1.7671663761138916,-0.06262620606771385,5.6524656738783285,0,negligible
16,2935,car,-5.060108136699398,-3.4998146551787954,-2.6745640635490417,4.552699089050293,2.097072124481201,1.7671663761138916,0.030029969750242923,-3.8771764804286932,0,negligible
16,2934,car,-19.99557812538849,-3.500165468693382,-2.760282337665558,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0070296959846793865,-0.6960623944083376,0,negligible
16,2919,car,-19.161002493469567,0.00033147906142616534,-2.819874882698059,4.89238166809082,1.8367133140563965,1.490277647972107,0.0005028060113290739,-0.0628931557496723,0,negligible
16,2930,car,11.538836672102974,-60.759444051357036,-2.6885921955108643,4.89238166809082,1.8367133140563965,1.490277647972107,0.07129803655632991,5.1128735003657395,0,negligible
16,2933,car,-31.25675524819607,-3.501379411693165,-2.8065810203552246,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0008457565455210099,-0.00017839674394696313,0,negligible
16,2920,car,48.26858651292835,-3.4998656418641048,-2.7519821524620056,5.237514495849609,1.9297595024108887,1.638383150100708,0.07476827213485916,-8.895562687937096,0,other
16,2937,truck,47.731642424052666,0.00013974219475443306,-2.3446781635284424,5.203838348388672,2.6269896030426025,2.467444658279419,0.038418977878114234,-5.007771730889204,0,negligible
16,2938,cyclist,27.98159110918735,5.350517482938244e-05,-2.6759621500968933,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.020055281003777937,-2.381056985404148,0,negligible
16,2918,motorcycle,-5.884278043040496,0.0020653385637494637,-2.7745781540870667,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.06490029429477111,-7.802872318602636,0,negligible
16,2928,pedestrian,7.321595937541815,-23.233514740036412,-2.3259068727493286,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.04875794349192948,2.047891276861965,0,negligible
16,2922,pedestrian,-6.968219535327393,-59.528322178057806,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.782094853137711,-2.8408952268558916,0,negligible
16,2926,pedestrian,-34.070736001185224,-52.81640358361,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
16,2924,pedestrian,7.370305125034918,-33.30259029373099,-2.325906753540039,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.10034069987555336,3.606189960308556,0,negligible
17,2931,car,67.72474662095001,-3.4993778210608326,-2.810002326965332,4.513522624969482,2.006814479827881,1.5248334407806396,0.0354311957983384,-4.3005904161993875,0,negligible
17,2921,van,11.492573027465227,-43.6463362658269,-2.164432644844055,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09495041367018182,8.629991175086625,0,ego
17,2936,car,71.88795358568288,-0.002445290696359237,-2.5480164289474487,5.565828800201416,2.1499669551849365,2.045147180557251,0.06452557729824052,-7.6147029669787765,0,negligible
17,2932,car,15.023460207945561,-62.70856136765883,-2.5371651649475098,4.552699089050293,2.097072124481201,1.7671663761138916,-0.04290214958154974,3.8460278428298813,0,negligible
17,2935,car,-5.47334493931308,-3.4997032954535996,-2.674513578414917,4.552699089050293,2.097072124481201,1.7671663761138916,0.034078106671839366,-4.334667964898989,0,negligible
17,2934,car,-20.083044535993622,-3.5001618161650185,-2.761087954044342,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.009534374659605847,-1.0230866455201004,0,negligible
17,2919,car,-19.113370718692096,0.0003072272469708537,-2.821721076965332,4.89238166809082,1.8367133140563965,1.490277647972107,0.005931735609433576,-0.7596795616499036,0,negligible
17,2930,car,11.54173167856655,-60.209163667223834,-2.6884225010871887,4.89238166809082,1.8367133140563965,1.490277647972107,0.039911009267258865,5.822150533484535,0,negligible
17,2933,car,-31.25675524819607,-3.501379411693165,-2.8065810203552246,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
17,2920,car,47.37457314405333,-3.4998818106414973,-2.751942276954651,5.237514495849609,1.9297595024108887,1.638383150100708,0.07588356037715646,-9.03003551400669,0,other
17,2937,truck,48.24067668749109,-3.9847577269824797e-05,-2.3442057371139526,5.203838348388672,2.6269896030426025,2.467444658279419,0.03928240278232473,-5.091578188228503,0,negligible
17,2938,cyclist,28.227983461877614,6.0597434465847755e-05,-2.67596697807312,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.021319446700987378,-2.5311636213871855,0,negligible
17,2918,motorcycle,-5.132375042618975,0.002046781069257264,-2.7742879390716553,2.3557403087615967,0.7636788487434387,1.6068247556686401,0.05954637640526472,-7.158662327385046,0,negligible
17,2928,pedestrian,7.3234885183335905,-23.439554328316945,-2.3259068727493286,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05274868637457689,2.0554635399343315,0,negligible
17,2922,pedestrian,-7.342479052413211,-59.662578164847105,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.6475933694039933,-2.966601663965046,0,negligible
17,2926,pedestrian,-34.0807244910859,-53.17675667342911,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
17,2924,pedestrian,7.370305125034918,-33.30259029373099,-2.325906753540039,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1016516732702497,3.6137842524274753,0,negligible
18,2931,car,67.27720601526912,-3.4993673710827977,-2.809997856616974,4.513522624969482,2.006814479827881,1.5248334407806396,0.03825462566770861,-4.618020407461343,0,negligible
18,2921,van,11.491404059264454,-42.76107210335863,-2.1643569469451904,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09884781457139037,8.970047687351075,0,ego
18,2936,car,72.51704918695836,-0.002507498978679301,-2.5445395708084106,5.565828800201416,2.1499669551849365,2.045147180557251,0.0480015521224792,-5.596576642974825,0,negligible
18,2932,car,15.023841296335831,-62.980355993111516,-2.5386537313461304,4.552699089050293,2.097072124481201,1.7671663761138916,-0.020213751655960007,1.8351775003815738,0,negligible
18,2935,car,-5.930925307357597,-3.499588579146092,-2.674499034881592,4.552699089050293,2.097072124481201,1.7671663761138916,0.037529671440501254,-4.770838679490823,0,negligible
18,2934,car,-20.21090196567951,-3.500109196080217,-2.761575222015381,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.012930040001524652,-1.443766759574405,0,negligible
18,2919,car,-19.015259865386923,0.00043082830633167646,-2.8235368728637695,4.89238166809082,1.8367133140563965,1.490277647972107,0.008807884231722437,-1.1422349745809932,0,negligible
18,2930,car,11.543561620300608,-59.62386185465971,-2.6878535747528076,4.89238166809082,1.8367133140563965,1.490277647972107,0.005876360462306407,5.854542804812985,0,negligible
18,2933,car,-31.25661886141566,-3.50149261346084,-2.8071006536483765,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00019802499188963985,-0.00018713772903631947,0,negligible
18,2920,car,46.45368811275773,-3.49989727262583,-2.7518893480300903,5.237514495849609,1.9297595024108887,1.638383150100708,0.07804584355764546,-9.290956951848598,0,other
18,2937,truck,48.74630704375946,-0.0003482897249806882,-2.3424901962280273,5.203838348388672,2.6269896030426025,2.467444658279419,0.039434264142388945,-4.994609087834046,0,negligible
18,2938,cyclist,28.48905528433565,6.777952730274706e-05,-2.6759665608406067,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.022510266695493615,-2.6725338872715714,0,negligible
18,2918,motorcycle,-4.4341390657891395,0.002030190903109741,-2.7741774320602417,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.05750703030448386,-6.913434464382071,0,negligible
18,2928,pedestrian,7.3254020702457865,-23.644911237339556,-2.3259068727493286,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.05443642905280698,2.059740151696801,0,negligible
18,2922,pedestrian,-7.716962273024279,-59.79621427737436,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.584657469965009,-3.021663017354133,0,negligible
18,2926,pedestrian,-34.09071301290203,-53.53711357781202,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
