frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
15,3040,pedestrian,14.247825622558594,-33.60108947753906,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8802919595938437,-0.1625004258260181,0,negligible
15,3044,pedestrian,1.3717689514160156,-36.594635009765625,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.515329047701572,0.5985981375746814,0,negligible
15,3054,pedestrian,26.98712921142578,-8.003387451171875,-2.8791342973709106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.6575903749977527,-0.005922835121462633,0,negligible
15,3060,pedestrian,0.23257827758789062,-34.75907897949219,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6451953430584982,-0.8653074381522927,0,negligible
15,3056,pedestrian,6.198738098144531,-63.597015380859375,-3.0466997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3088556775774869,-1.6721188208851245,0,negligible
16,3068,van,21.804489135742188,-81.12149047851562,-3.130499839782715,4.4804368019104,2.069315195083618,2.0377919673919678,-2.491913423499182,-3.6179901349858277,0,negligible
16,3038,van,5.258358001708984,-20.052215576171875,-2.878985047340393,5.91519021987915,1.9884328842163086,2.560655355453491,-6.098684736840394,-0.06690140086695252,0,negligible
16,3039,car,19.142440795898438,-1.84381103515625,-3.0897324085235596,4.552699089050293,2.097072124481201,1.7671663761138916,6.63226964631938,0.07662955912559367,0,negligible
16,3062,car,32.290374755859375,-1.7668914794921875,-3.2638009190559387,4.673638820648193,1.8118125200271606,1.441947340965271,6.271519771164717,0.06586047042238138,0,ego_behind
16,3067,car,31.75323486328125,-96.6888427734375,-3.2037328481674194,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.387480144512506,-8.503432169121881,0,negligible
16,3064,car,-2.47625732421875,1.522491455078125,-3.2019846439361572,5.365678787231445,1.8007241487503052,1.5749659538269043,0.31353964318044575,-0.0005492826985813552,0,other_behind
16,3069,car,-8.568649291992188,-1.8710174560546875,-2.937771201133728,6.273553371429443,2.3895740509033203,2.098191261291504,11.604247697494,0.478523499883522,0,negligible
16,3065,car,-18.402416229248047,1.445068359375,-3.182696759700775,3.987684965133667,1.8508483171463013,1.6171095371246338,5.877653213881731,0.06663238357933172,0,negligible
16,3037,car,8.650100708007812,-5.899261474609375,-3.058336019515991,5.565828800201416,2.1499669551849365,2.045147180557251,-5.428784379399743,-0.9798381109785461,0,negligible
16,3066,car,41.69293212890625,1.784515380859375,-3.1651499271392822,5.237514495849609,1.9297595024108887,1.638383150100708,9.285357047392175,0.10678742177348996,0,negligible
16,3063,cyclist,53.15869140625,-1.64990234375,-3.08923602104187,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.380884945032727,0.02729824654686377,0,negligible
16,3046,pedestrian,60.02416229248047,-8.157501220703125,-3.159134030342102,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9421894443782762,0.059183668299587766,0,negligible
16,3042,pedestrian,0.34934234619140625,-6.4048919677734375,-3.2936121821403503,0.5,0.5,1.100000023841858,0.9878935285347268,-0.43021658232632376,0,negligible
16,3052,pedestrian,21.466171264648438,-63.82444763183594,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2640436335522,-1.0187884438259616,0,negligible
16,3058,pedestrian,21.270553588867188,-65.02693176269531,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.207838462474804,-0.9648119864485594,0,negligible
16,3050,pedestrian,14.617897033691406,-21.726425170898438,-3.041365623474121,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8038630701170675,0.10951287978311841,0,negligible
16,3048,pedestrian,1.8459205627441406,-6.6981048583984375,-3.137886643409729,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4149609354314636,-0.5933840230726375,0,negligible
16,3040,pedestrian,14.239692687988281,-33.41253662109375,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8802919595938437,-0.1625004258260181,0,negligible
16,3044,pedestrian,1.4062118530273438,-36.434234619140625,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5073073365028673,0.6282980495676931,0,negligible
16,3054,pedestrian,27.321273803710938,-7.9873504638671875,-2.8791342973709106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.64344840816785,0.19195947842776917,0,negligible
16,3060,pedestrian,0.2713203430175781,-34.94091796875,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6653868714187348,-0.822863281645354,0,negligible
16,3056,pedestrian,6.2917327880859375,-63.78791809082031,-3.0466997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3088556775774869,-1.6721188208851245,0,negligible
17,3068,van,22.018470764160156,-81.51466369628906,-3.130386471748352,4.4804368019104,2.069315195083618,2.0377919673919678,-2.4233174350329656,-3.8449415126195534,0,negligible
17,3038,van,5.2546539306640625,-19.423263549804688,-2.8792420625686646,5.91519021987915,1.9884328842163086,2.560655355453491,-6.371768664113308,-0.07319863453198373,0,negligible
17,3039,car,18.48676300048828,-1.8547821044921875,-3.089285969734192,4.552699089050293,2.097072124481201,1.7671663761138916,6.593412764149433,0.2562482233603813,0,negligible
17,3062,car,31.591514587402344,-1.770751953125,-3.263573944568634,4.673638820648193,1.8118125200271606,1.441947340965271,7.514708720810801,0.08176120388014657,0,ego_behind
17,3067,car,32.30084228515625,-97.41061401367188,-3.2036118507385254,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.4796702424891257,-8.890391932213145,0,negligible
17,3064,car,-2.438007354736328,1.52252197265625,-3.200593113899231,5.365678787231445,1.8007241487503052,1.5749659538269043,0.4644787893444142,-0.0011135773538060237,0,other_behind
17,3069,car,-9.752647399902344,-1.894317626953125,-2.9375230073928833,6.273553371429443,2.3895740509033203,2.098191261291504,11.994340499970084,0.43192375826847745,0,negligible
17,3065,car,-17.800472259521484,1.4484100341796875,-3.1826804280281067,3.987684965133667,1.8508483171463013,1.6171095371246338,6.008843963703312,0.06874963954752934,0,negligible
17,3037,car,8.693611145019531,-6.47991943359375,-3.0774283409118652,5.565828800201416,2.1499669551849365,2.045147180557251,-5.998435536643881,-0.8112791441466068,0,negligible
17,3066,car,42.605323791503906,1.789764404296875,-3.165191650390625,5.237514495849609,1.9297595024108887,1.638383150100708,8.98492625224244,0.10332598664668453,0,negligible
17,3063,cyclist,52.91228485107422,-1.651275634765625,-3.089240789413452,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.530978561407521,0.029019051177470383,0,negligible
17,3046,pedestrian,60.121864318847656,-8.154067993164062,-3.159134030342102,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9702044310055652,0.061396388482922726,0,negligible
17,3042,pedestrian,0.44528961181640625,-6.422821044921875,-3.299631893634796,0.5,0.5,1.100000023841858,1.0402326862298343,-0.43532075323547303,0,negligible
17,3052,pedestrian,21.520416259765625,-63.97755432128906,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2631685202068184,-1.0204418922658078,0,negligible
17,3058,pedestrian,21.32213592529297,-65.1727294921875,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.205609802273102,-0.9679857763112523,0,negligible
17,3050,pedestrian,14.622245788574219,-21.547027587890625,-3.041365623474121,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.798403099772702,0.09997893302945315,0,negligible
17,3048,pedestrian,1.9653663635253906,-6.715606689453125,-3.139820098876953,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.264425532173341,-0.4913391211504017,0,negligible
17,3040,pedestrian,14.231559753417969,-33.223968505859375,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8802919595938437,-0.1625004258260181,0,negligible
17,3044,pedestrian,1.4431838989257812,-36.273040771484375,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4994112876011059,0.6647998638218269,0,negligible
17,3054,pedestrian,27.648048400878906,-7.9690093994140625,-2.8791342973709106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3351764145406833,0.26433268676322896,0,negligible
17,3060,pedestrian,0.3062553405761719,-35.12409973144531,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6921832503025382,-0.7694620987555307,0,negligible
17,3056,pedestrian,6.384731292724609,-63.978790283203125,-3.0466997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3088556775774869,-1.6721188208851245,0,negligible
18,3068,van,22.244369506835938,-81.91873168945312,-3.1302963495254517,4.4804368019104,2.069315195083618,2.0377919673919678,-2.471278447263489,-3.993007870660257,0,negligible
18,3038,van,5.250728607177734,-18.7672119140625,-2.879484176635742,5.91519021987915,1.9884328842163086,2.560655355453491,-6.645522143593824,-0.0775864681329066,0,negligible
18,3039,car,17.818649291992188,-1.8734130859375,-3.0886688232421875,4.552699089050293,2.097072124481201,1.7671663761138916,6.845959052425218,0.379849938700315,0,negligible
18,3062,car,30.789199829101562,-1.775299072265625,-3.2635082602500916,4.673638820648193,1.8118125200271606,1.441947340965271,8.408740720927375,0.09507169529618573,0,ego_behind
18,3067,car,32.8812255859375,-98.15628051757812,-3.2035555243492126,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.1796664733911157,-9.365350203684688,0,negligible
18,3064,car,-2.3730430603027344,1.52239990234375,-3.1979881525039673,5.365678787231445,1.8007241487503052,1.5749659538269043,0.7628092474191409,-0.0018089857229922964,0,other_behind
18,3069,car,-10.959774017333984,-1.9162139892578125,-2.937160849571228,6.273553371429443,2.3895740509033203,2.098191261291504,12.02937922899271,0.4315009747439261,0,negligible
18,3065,car,-17.191299438476562,1.4520263671875,-3.18261057138443,3.987684965133667,1.8508483171463013,1.6171095371246338,6.273486484622844,0.06966208798471363,0,negligible
18,3037,car,8.72756576538086,-7.11126708984375,-3.090710401535034,5.565828800201416,2.1499669551849365,2.045147180557251,-6.522311108778029,-0.6401837688575865,0,negligible
18,3066,car,43.49187469482422,1.79486083984375,-3.165209174156189,5.237514495849609,1.9297595024108887,1.638383150100708,8.776444822804375,0.10092173438707557,0,negligible
18,3063,cyclist,52.65122985839844,-1.6528167724609375,-3.089240312576294,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.672339290018778,0.030640101655355814,0,negligible
18,3046,pedestrian,60.21802520751953,-8.15283203125,-3.159134030342102,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9760723828644302,0.05548198224429113,0,negligible
18,3042,pedestrian,0.5364990234375,-6.4406280517578125,-3.305114507675171,0.5,0.5,1.100000023841858,0.9022614285521433,-0.3722663464161302,0,negligible
18,3052,pedestrian,21.57471466064453,-64.13069152832031,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.262431776864105,-1.021870300435694,0,negligible
18,3058,pedestrian,21.373931884765625,-65.31851196289062,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2032468953938533,-0.9714173317665384,0,negligible
18,3050,pedestrian,14.626121520996094,-21.368316650390625,-3.041365623474121,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7921255739743507,0.09044525850198126,0,negligible
18,3048,pedestrian,2.0748634338378906,-6.7328338623046875,-3.1414607763290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1336792704798366,-0.4148823823410446,0,negligible
18,3040,pedestrian,14.223426818847656,-33.03538513183594,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8802919595938437,-0.1625004258260181,0,negligible
18,3044,pedestrian,1.4832382202148438,-36.110260009765625,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.493808747883698,0.7095776140252852,0,negligible
18,3054,pedestrian,27.981224060058594,-7.965179443359375,-2.8791342973709106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2671964671379103,0.1945874607894318,0,negligible
18,3060,pedestrian,0.3364677429199219,-35.309539794921875,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7278663824052192,-0.7021407133888875,0,negligible
18,3056,pedestrian,6.477729797363281,-64.16969299316406,-3.0466997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3088556775774869,-1.6721188208851245,0,negligible
19,3068,van,22.47918701171875,-82.33465576171875,-3.1302062273025513,4.4804368019104,2.069315195083618,2.0377919673919678,-2.5216160029746133,-4.1316988850695315,0,negligible
19,3038,van,5.246677398681641,-18.091812133789062,-2.8795166015625,5.91519021987915,1.9884328842163086,2.560655355453491,-6.690052263238223,-0.07812026914877256,0,negligible
19,3039,car,17.113800048828125,-1.9156646728515625,-3.0880162715911865,4.552699089050293,2.097072124481201,1.7671663761138916,7.257167022735804,0.9714078012557147,0,negligible
19,3062,car,29.91558074951172,-1.7803192138671875,-3.2635464668273926,4.673638820648193,1.8118125200271606,1.441947340965271,8.883992088618623,0.10306168786975518,0,ego_behind
19,3067,car,33.497161865234375,-98.92324829101562,-3.2035508155822754,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.0420800787628837,-9.795707574087698,0,negligible
19,3064,car,-2.2739028930664062,1.522125244140625,-3.196088492870331,5.365678787231445,1.8007241487503052,1.5749659538269043,1.1459664173449153,-0.002504889854455415,0,other_behind
19,3069,car,-12.142631530761719,-1.937744140625,-2.936350464820862,6.273553371429443,2.3895740509033203,2.098191261291504,11.602284454506817,0.4265590534488073,0,negligible
19,3065,car,-16.520626068115234,1.455718994140625,-3.1829219460487366,3.987684965133667,1.8508483171463013,1.6171095371246338,6.979224134141119,0.0779444994867913,0,negligible
19,3037,car,8.75290298461914,-7.804351806640625,-3.096852660179138,5.565828800201416,2.1499669551849365,2.045147180557251,-7.239353365555882,-0.49966893299869325,0,negligible
19,3066,car,44.36400604248047,1.7999420166015625,-3.165205717086792,5.237514495849609,1.9297595024108887,1.638383150100708,8.688576456768875,0.09990669026110842,0,negligible
19,3063,cyclist,52.37744903564453,-1.6543731689453125,-3.0892244577407837,1.6428436040878296,0.3725162446498871,1.7959624528884888,2.782604729717106,0.03190423443610794,0,negligible
19,3046,pedestrian,60.33329772949219,-8.14935302734375,-3.159134030342102,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.9602265212133645,0.053519365836212196,0,negligible
19,3042,pedestrian,0.6276283264160156,-6.4572601318359375,-3.3105621337890625,0.5,0.5,1.100000023841858,0.8614888760247437,-0.34845653058908876,0,negligible
19,3052,pedestrian,21.624427795410156,-64.28956604003906,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2851558231374494,-0.9941683425276651,0,negligible
19,3058,pedestrian,21.42595672607422,-65.4642333984375,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.201174378618603,-0.9750622085058183,0,negligible
19,3050,pedestrian,14.6295166015625,-21.190338134765625,-3.041365623474121,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7858110615742666,0.08100302025898731,0,negligible
19,3048,pedestrian,2.1836929321289062,-6.7376556396484375,-3.1428643465042114,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0627795143794483,-0.3149703410625193,0,negligible
19,3040,pedestrian,14.215293884277344,-32.846832275390625,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8802919595938437,-0.1625004258260181,0,negligible
19,3044,pedestrian,1.526763916015625,-35.93724060058594,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4976964176387981,0.7531370965710789,0,negligible
19,3054,pedestrian,28.319808959960938,-7.9632415771484375,-2.8791342973709106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3313045877650977,0.11746999393168767,0,negligible
19,3060,pedestrian,0.36121368408203125,-35.49851989746094,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7737488849886063,-0.6196505211758812,0,negligible
19,3056,pedestrian,6.570728302001953,-64.36058044433594,-3.0466997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3088556775774869,-1.6721188208851245,0,negligible
20,3068,van,22.7218017578125,-82.76242065429688,-3.13011634349823,4.4804368019104,2.069315195083618,2.0377919673919678,-2.5752158921754664,-4.262161165027879,0,negligible
20,3038,van,5.242908477783203,-17.47808837890625,-2.8782962560653687,5.91519021987915,1.9884328842163086,2.560655355453491,-5.222551843820791,-0.05768809997585389,0,negligible
20,3039,car,16.36150360107422,-2.0081024169921875,-3.087357997894287,4.552699089050293,2.097072124481201,1.7671663761138916,7.622656613206202,2.0670035681702563,0,negligible
20,3062,car,29.03833770751953,-1.785491943359375,-3.2637192606925964,4.673638820648193,1.8118125200271606,1.441947340965271,8.59638398284915,0.100912400514185,0,ego_behind
20,3067,car,34.14360809326172,-99.7156982421875,-3.20356422662735,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.020898284570486,-10.19727118025044,0,negligible
20,3064,car,-2.1391868591308594,1.5216217041015625,-3.195098876953125,5.365678787231445,1.8007241487503052,1.5749659538269043,1.5009959169291966,-0.002226608896391561,0,other_behind
20,3069,car,-13.277259826660156,-1.958709716796875,-2.935518264770508,6.273553371429443,2.3895740509033203,2.098191261291504,11.114816267992172,0.41580190809985146,0,negligible
20,3065,car,-15.7979736328125,1.4597625732421875,-3.1829856038093567,3.987684965133667,1.8508483171463013,1.6171095371246338,7.288929275370711,0.08188666093757692,0,negligible
20,3037,car,8.771114349365234,-8.55657958984375,-3.099652647972107,5.565828800201416,2.1499669551849365,2.045147180557251,-7.8502770457762425,-0.3476965406012228,0,negligible
20,3066,car,45.23193359375,1.80499267578125,-3.1651923656463623,5.237514495849609,1.9297595024108887,1.638383150100708,8.67348617827989,0.0997306697001477,0,negligible
20,3063,cyclist,52.101173400878906,-1.65594482421875,-3.0891350507736206,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.763938446171549,0.0316901272482004,0,negligible
20,3046,pedestrian,60.448577880859375,-8.145904541015625,-3.159134030342102,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.130287108320097,0.06354415205681763,0,negligible
20,3042,pedestrian,0.714874267578125,-6.476043701171875,-3.315973162651062,0.5,0.5,1.100000023841858,0.8575325436630976,-0.3502534997880584,0,negligible
20,3052,pedestrian,21.67066192626953,-64.44804382324219,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3525048356708655,-0.9708851429345486,0,negligible
20,3058,pedestrian,21.478294372558594,-65.60987854003906,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1983222239543583,-0.9790661003071754,0,negligible
20,3050,pedestrian,14.605827331542969,-21.008453369140625,-3.041365623474121,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7781125974924805,-0.08443084581506,0,negligible
20,3048,pedestrian,2.2927894592285156,-6.741180419921875,-3.140921115875244,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.062412063691348,-0.24063908052478133,0,negligible
20,3040,pedestrian,14.207160949707031,-32.65826416015625,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8802919595938437,-0.1625004258260181,0,negligible
20,3044,pedestrian,1.5704841613769531,-35.75604248046875,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5870088853777586,0.8143579974878605,0,negligible
20,3054,pedestrian,28.663711547851562,-7.9615631103515625,-2.8791342973709106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.3854053482637716,0.06801767204354059,0,negligible
20,3060,pedestrian,0.3835029602050781,-35.700775146484375,-3.046699643135071,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8282489957649286,-0.5383849459461665,0,negligible
20,3056,pedestrian,6.663730621337891,-64.55145263671875,-3.0466997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3088556775774869,-1.6721188208851245,0,negligible
21,3068,van,22.97112274169922,-83.20146179199219,-3.1297380924224854,4.4804368019104,2.069315195083618,2.0377919673919678,-2.6054911680736854,-4.344129048338085,0,negligible
21,3038,van,5.240226745605469,-17.074493408203125,-2.8753870725631714,5.91519021987915,1.9884328842163086,2.560655355453491,-2.9264719609443834,-0.032805749294994434,0,negligible
21,3039,car,15.582710266113281,-2.14935302734375,-3.087246537208557,4.552699089050293,2.097072124481201,1.7671663761138916,7.475162531876168,2.8511835499593943,0,negligible
21,3062,car,28.20769500732422,-1.7903900146484375,-3.2639028429985046,4.673638820648193,1.8118125200271606,1.441947340965271,8.043834508568533,0.09366819665063637,0,ego_behind
21,3067,car,34.817909240722656,-100.53549194335938,-3.203576922416687,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.0504656159223744,-10.587419003217192,0,negligible
21,3064,car,-1.9679908752441406,1.5214996337890625,-3.194682776927948,5.365678787231445,1.8007241487503052,1.5749659538269043,1.9184734492609214,-0.005095794705710377,0,other_behind
21,3069,car,-14.368526458740234,-1.979278564453125,-2.935139775276184,6.273553371429443,2.3895740509033203,2.098191261291504,10.768619570856224,0.409753767594422,0,negligible
21,3065,car,-15.078289031982422,1.46380615234375,-3.182622790336609,3.987684965133667,1.8508483171463013,1.6171095371246338,7.028380589892449,0.07923962527994796,0,negligible
21,3037,car,8.783149719238281,-9.375198364257812,-3.116165518760681,5.565828800201416,2.1499669551849365,2.045147180557251,-8.516007610121848,-0.22319774058274722,0,negligible
21,3066,car,46.098304748535156,1.8100128173828125,-3.165183186531067,5.237514495849609,1.9297595024108887,1.638383150100708,8.642338982859101,0.09937111042962063,0,negligible
21,3063,cyclist,51.826560974121094,-1.6575164794921875,-3.0890570878982544,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.7465139107778906,0.03149031501619133,0,negligible
21,3046,pedestrian,60.56385040283203,-8.142440795898438,-3.159134030342102,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.1512810885658022,0.06652121251935794,0,negligible
21,3042,pedestrian,0.8020515441894531,-6.493499755859375,-3.3209298253059387,0.5,0.5,1.100000023841858,0.8250612144804137,-0.34005399960761906,0,negligible
21,3052,pedestrian,21.72783660888672,-64.60115051269531,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3191192297754686,-0.9930121749803185,0,negligible
21,3058,pedestrian,21.52790069580078,-65.75308227539062,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2027600457858423,-0.973793313690912,0,negligible
21,3050,pedestrian,14.582138061523438,-20.82659912109375,-3.041365623474121,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.814333448222708,-0.2675881697112654,0,negligible
21,3048,pedestrian,2.446247100830078,-6.7183380126953125,-3.1416391134262085,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0906191475920863,-0.04456164616542768,0,negligible
21,3040,pedestrian,14.199028015136719,-32.469696044921875,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8802919595938437,-0.1625004258260181,0,negligible
21,3044,pedestrian,1.617828369140625,-35.56410217285156,-3.0441330671310425,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6551911626191487,0.8573296944103781,0,negligible
21,3054,pedestrian,29.003616333007812,-7.95855712890625,-2.8791342973709106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.4387088807892408,0.05715602048221635,0,negligible
21,3060,pedestrian,0.39192962646484375,-35.78369140625,-3.046699643135071,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9701526811076917,-0.5093782551298247,0,negligible
21,3056,pedestrian,6.7567291259765625,-64.74235534667969,-3.0466997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3088556775774869,-1.6721188208851245,0,negligible
22,3068,van,23.220458984375,-83.6397705078125,-3.1289401054382324,4.4804368019104,2.069315195083618,2.0377919673919678,-2.6118297252801477,-4.375551868020661,0,negligible
22,3038,van,5.239006042480469,-16.897232055664062,-2.872437357902527,5.91519021987915,1.9884328842163086,2.560655355453491,-0.6965114441882982,-0.008142834708469129,0,negligible
22,3039,car,14.784347534179688,-2.353363037109375,-3.0870018005371094,4.552699089050293,2.097072124481201,1.7671663761138916,7.585569082772939,4.49071020856227,0,negligible
22,3062,car,27.4376220703125,-1.79486083984375,-3.2640352845191956,4.673638820648193,1.8118125200271606,1.441947340965271,7.431338659431401,0.08576846043184738,0,ego_behind
22,3067,car,35.518699645996094,-101.38388061523438,-3.203587293624878,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.098188994504789,-10.976841975412924,0,negligible
22,3064,car,-1.7591400146484375,1.5210723876953125,-3.194563150405884,5.365678787231445,1.8007241487503052,1.5749659538269043,2.253856980369192,-0.006723697539235793,0,other_behind
22,3069,car,-15.427001953125,-1.996368408203125,-2.935176730155945,6.273553371429443,2.3895740509033203,2.098191261291504,10.382565087686107,0.3089898909964039,0,negligible
22,3065,car,-14.397151947021484,1.467620849609375,-3.1821889877319336,3.987684965133667,1.8508483171463013,1.6171095371246338,6.568923276684994,0.07462243381507559,0,negligible
22,3037,car,8.7906494140625,-10.228424072265625,-3.132074236869812,5.565828800201416,2.1499669551849365,2.045147180557251,-8.566891284789165,-0.11295983301088525,0,negligible
22,3066,car,46.95732879638672,1.8148956298828125,-3.1651856899261475,5.237514495849609,1.9297595024108887,1.638383150100708,8.526224874006726,0.0980345083655981,0,negligible
22,3063,cyclist,51.55332946777344,-1.6590576171875,-3.089013457298279,1.6428436040878296,0.3725162446498871,1.7959628105163574,2.729157338853508,0.03129107397962936,0,negligible
22,3046,pedestrian,60.67912292480469,-8.138961791992188,-3.159134030342102,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.151232527941936,0.06774056953904606,0,negligible
22,3042,pedestrian,0.8891181945800781,-6.5098419189453125,-3.337284207344055,0.5,0.5,1.100000023841858,0.8225922659196816,-0.33753397466810675,0,negligible
22,3052,pedestrian,21.785446166992188,-64.75419616699219,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2792557978475703,-1.0167051907834264,0,negligible
22,3058,pedestrian,21.580810546875,-65.89859008789062,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1739013186434484,-0.9584387824273684,0,negligible
22,3050,pedestrian,14.558448791503906,-20.644729614257812,-3.041365623474121,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7955231209644418,-0.3738000094724958,0,negligible
22,3048,pedestrian,2.6239471435546875,-6.69915771484375,-3.1372673511505127,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3093778358535264,0.12990707611664448,0,negligible
22,3040,pedestrian,14.190895080566406,-32.28111267089844,-3.0413657426834106,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8802919595938437,-0.1625004258260181,0,negligible
22,3044,pedestrian,1.6585311889648438,-35.384918212890625,-3.0441330671310425,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7630423823141745,0.8948136495038366,0,negligible
22,3054,pedestrian,29.33899688720703,-7.9538726806640625,-2.8791342973709106,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.398389328193292,0.07141642051309982,0,negligible
22,3060,pedestrian,0.41594696044921875,-36.008514404296875,-3.046699643135071,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.077043088807841,-0.48643223341787234,0,negligible
22,3056,pedestrian,6.849727630615234,-64.9332275390625,-3.0466997623443604,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3088556775774869,-1.6721188208851245,0,negligible
23,3068,van,23.47051239013672,-84.07942199707031,-3.128275990486145,4.4804368019104,2.069315195083618,2.0377919673919678,-2.566594147409531,-4.319402211268018,0,negligible
23,3038,van,5.238857269287109,-16.8837890625,-2.8713313341140747,5.91519021987915,1.9884328842163086,2.560655355453491,0.0014998938772177366,-0.0001522349040308232,0,negligible
