frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
13,794,van,23.948457174695662,-58.59888211416886,-2.5669143199920654,4.442183971405029,1.77456533908844,1.9872066974639893,3.1028820843585962,2.2104614079487823,0,negligible
13,799,car,21.365826954679477,-70.17048226528743,-2.7959176301956177,4.513522624969482,2.006814479827881,1.5248334407806396,2.7368408706181833,4.537701661858388,0,negligible
13,793,car,-0.8969579001591086,-3.499933043689879,-2.8017197847366333,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
13,788,van,41.339997816497146,2.792828976660857,-2.2903887033462524,5.91519021987915,1.9884328842163086,2.560655355453491,-5.333284494874199,0.8643474890316982,0,negligible
13,741,car,11.906074424588667,-51.536328721470966,-2.8214962482452393,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.66111694214979,0.9973903541947954,0,other
13,781,car,42.45375809141737,-4.158651202706725,-2.821860671043396,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.473832189512107,-0.015807924436941647,0,negligible
13,790,car,34.1467810413466,-7.657471830162724,-2.821836531162262,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.04592235665382,-0.01155291047106203,0,negligible
13,783,car,65.35626861225951,-4.160220624030394,-2.7486796379089355,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.423119408685128,-0.034739746987300306,0,negligible
13,800,car,29.05366049328876,-80.38479612885776,-2.812432050704956,4.89238166809082,1.8367133140563965,1.490277647972107,0.08727573026234192,1.585079766572604,0,negligible
13,784,car,14.149922754360702,-62.57328904816338,-2.6118688583374023,3.866220712661743,1.9051965475082397,1.8779358863830566,1.7269593844880613,1.1344952446421088,0,negligible
13,787,car,40.162498644201676,-92.51457925227338,-2.770573914051056,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.337823089445063,1.7639026246333964,0,negligible
13,795,truck,22.043219369856146,-41.422445559623974,-1.6457269191741943,8.46804141998291,2.8910882472991943,3.8274123668670654,3.5874349277549817,0.07586575339500992,0,negligible
13,801,car,37.80728314119261,-87.2503890873979,-2.790388584136963,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.7924202579217455,1.6815026447895465,0,negligible
13,802,car,48.247823612881604,-91.98974169183064,-2.79115629196167,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.1806265887345453,1.69301351358842,0,negligible
13,742,car,-3.6258003657009112,-0.0004068035014306304,-2.773391366004944,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.970051305492529,-0.02565068886956784,0,negligible
13,798,car,18.779891237611594,-48.66709364718273,-2.7901245951652527,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.891227866160825,0.7158907729990764,0,negligible
13,746,car,21.86321183497614,42.82721913087681,-2.7560108304023743,3.987684965133667,1.8508483171463013,1.6171095371246338,3.1081403495948843,-0.0804186284444696,0,negligible
13,745,car,21.790384255950414,32.19076864067124,-2.8624430298805237,5.357479572296143,2.033202886581421,1.4106587171554565,4.66203716755054,0.007162251944050607,0,negligible
13,743,car,-17.5440664485929,-0.00019673840538558807,-2.8587734699249268,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.130453978672746,-0.022461348234552002,0,negligible
13,744,car,21.769864241416016,20.67843576373209,-2.875565826892853,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.130760199577099,0.005881051959324099,0,negligible
13,750,car,26.745517004248953,-4.133205099223545,-2.874463140964508,4.181210041046143,1.9941171407699585,1.385296106338501,-7.322441154459629,0.15239653801287206,0,negligible
13,785,car,19.641229448590835,-74.0942182982267,-2.7828975915908813,3.705369472503662,1.788678526878357,1.549050211906433,2.538353719989559,4.71297999018991,0,negligible
13,796,car,20.241316493816882,-22.982466031818443,-2.7829233407974243,3.705369472503662,1.788678526878357,1.549050211906433,4.299869696999078,-3.239005469230007,0,negligible
13,749,car,32.609225865614135,69.78459036513183,-2.5343098640441895,5.565828800201416,2.1499669551849365,2.045147180557251,0.043013378882756186,-0.46809697734620714,0,negligible
13,747,car,23.068518953673518,52.36993001380995,-2.7384318113327026,5.237514495849609,1.9297595024108887,1.638383150100708,2.507719552644653,-1.2248776970465487,0,negligible
13,791,car,-26.061887752812424,-3.710705511185573,-2.7199212312698364,5.237514495849609,1.9297595024108887,1.638383150100708,-5.22574783549793,-0.8434730463114,0,negligible
13,782,motorcycle,53.3463392031648,-4.583332864515139,-2.8218318819999695,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.0221067720425205,-2.20032619922661,0,negligible
13,748,motorcycle,26.845361295144727,61.85080178490628,-2.7476582527160645,1.8046669960021973,0.85568767786026,1.6158695220947266,1.1954370867813788,-1.6246001664959167,0,negligible
13,789,motorcycle,38.979597002786264,-0.6598681731587952,-2.746225595474243,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.07994146255832717,-0.0003413668003702935,0,negligible
13,797,motorcycle,20.865938072548275,-60.55446855816032,-2.7908124327659607,2.0333523750305176,0.8025798797607422,1.4992748498916626,7.528436051004572,5.403159431577379,0,negligible
13,786,motorcycle,30.585883506127885,-86.43778078692125,-2.7610164880752563,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.3705483795214297,6.757090076895194,0,negligible
13,792,cyclist,-9.058342286490117,-3.505699003426873,-2.7473707795143127,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.910940424158141,-0.011156949789965677,0,negligible
13,765,pedestrian,6.564707208805643,-15.176398282206243,-2.732917845249176,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6433509748329864,-1.053246919532571,0,none
13,759,pedestrian,26.173736875744837,12.30145714829213,-2.8322852849960327,0.5,0.5,1.100000023841858,0.9974093890471484,0.0815404369513999,0,negligible
13,773,pedestrian,59.52532082095122,6.81222886301385,-2.454900026321411,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7523250840936793,0.17922451887279917,0,negligible
13,771,pedestrian,26.242501829207583,-48.52724062894496,-2.452719569206238,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2111854157684534,-0.012164964376042876,0,negligible
13,763,pedestrian,66.07499492462571,-13.408277047516519,-2.4551572799682617,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6408996286088646,0.7511419473360602,0,negligible
13,755,pedestrian,26.07498805808946,-17.630587270015,-2.4523385763168335,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0692355178655726,-0.012232991154142888,0,negligible
13,757,pedestrian,42.64323719827992,-12.346246954793717,-2.454815983772278,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.81054728125558,0.39120243490770684,0,negligible
13,777,pedestrian,-6.960717803413189,-11.13118215522901,-2.4408270120620728,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9029787904950755,0.025625712458253975,0,negligible
13,779,pedestrian,40.797032947473326,7.804988189960124,-2.4551550149917603,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5976795847025012,0.024024218049485013,0,negligible
13,775,pedestrian,25.971489252174337,-29.56986215761809,-2.4522879123687744,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.239246788928161,-0.08198839340647186,0,negligible
13,753,pedestrian,-26.628123728345628,-7.568869016677397,-2.5876561403274536,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.20980920478750134,0.8746007512462531,0,negligible
13,761,pedestrian,49.684248080143846,-12.351004086416502,-2.4550198316574097,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9692061996076813,-0.18024679387383843,0,negligible
13,767,pedestrian,28.48113411088714,50.55351070470182,-2.452285408973694,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.0405047821997357,-1.48925570710729,0,negligible
13,769,pedestrian,21.646743184789358,-12.173416672855534,-2.6046853065490723,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.981184492222814,-0.27118195568594494,0,negligible
13,751,pedestrian,5.912521713001112,-0.7519165064816633,-2.5923576951026917,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3908184294338444,0.19941988695668758,0,negligible
14,794,van,24.068627531702973,-58.96943106451951,-2.5668768882751465,4.442183971405029,1.77456533908844,1.9872066974639893,3.2183006140105173,2.3155756848462974,0,negligible
14,799,car,21.11315565125072,-69.69707810584683,-2.7959290742874146,4.513522624969482,2.006814479827881,1.5248334407806396,3.08685579075474,4.5331528209195975,0,negligible
14,793,car,-0.8969579001591086,-3.499933043689879,-2.8017197847366333,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
14,788,van,41.8833056581589,2.7306770891479886,-2.2900917530059814,5.91519021987915,1.9884328842163086,2.560655355453491,-5.282172114101102,1.1526436555197217,0,negligible
14,741,car,11.864705009984107,-50.95410755420087,-2.8215271830558777,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.019171260415956,0.9229182637591528,0,other
14,781,car,42.09084712979855,-4.158640499451884,-2.8218604922294617,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.758551352755256,-0.016916539908440793,0,negligible
14,790,car,33.8312565895023,-7.657490258572896,-2.8218334317207336,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.2434061250143174,-0.014640775949975395,0,negligible
14,783,car,64.48848948841062,-4.160078628939685,-2.7486406564712524,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.89812594133199,-0.03673756159649355,0,negligible
14,800,car,28.937404465575113,-80.25754551847625,-2.8127800822257996,4.89238166809082,1.8367133140563965,1.490277647972107,0.11435127601242331,1.8585762735660056,0,negligible
14,784,car,14.083186130251917,-62.34569481261209,-2.6143136024475098,3.866220712661743,1.9051965475082397,1.8779358863830566,2.2642199027950403,1.4805732314352549,0,negligible
14,787,car,40.0869460591187,-92.47640840857856,-2.7722817063331604,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0021508094488686476,0.002589810513801079,0,negligible
14,795,truck,22.04577591778113,-41.73081723666594,-1.6443673372268677,8.46804141998291,2.8910882472991943,3.8274123668670654,2.717714523835839,0.05750357935569737,0,negligible
14,801,car,37.626548102716995,-87.13395234610068,-2.790473997592926,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.0222291035436124,2.18451479888614,0,negligible
14,802,car,47.99891563441962,-91.90154334602701,-2.79293155670166,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.9775392543887889,1.5518717932959023,0,negligible
14,742,car,-3.173823082809477,-0.00044309649550200447,-2.773754835128784,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.305594847116564,-0.01420544787383615,0,negligible
14,798,car,18.82728362590747,-49.37711999101573,-2.7901231050491333,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.220815781732168,1.0413551637642833,0,negligible
14,746,car,21.859227201110315,42.50280890580138,-2.7560133934020996,3.987684965133667,1.8508483171463013,1.6171095371246338,3.3566126217361343,-0.08012815383692498,0,negligible
14,745,car,21.789707587549003,31.702802182535578,-2.8624125123023987,5.357479572296143,2.033202886581421,1.4106587171554565,5.059737230477214,0.008768746039593874,0,negligible
14,743,car,-17.020288146773083,-0.0002162213589187445,-2.858719289302826,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.2368801654566575,-0.022922826213195982,0,negligible
14,744,car,21.768997750531852,20.154680305803844,-2.875511407852173,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.237206776863541,0.005981752475070638,0,negligible
14,750,car,25.986855353950304,-4.1217443503245015,-2.8746984601020813,4.181210041046143,1.9941171407699585,1.385296106338501,-7.780361257883373,0.20698511402432623,0,negligible
14,785,car,19.348527000140464,-73.5915218931716,-2.784730017185211,3.705369472503662,1.788678526878357,1.549050211906433,3.0481764442552888,5.41981053954889,0,negligible
14,796,car,20.052775546272443,-23.536426609557886,-2.7847681641578674,3.705369472503662,1.788678526878357,1.549050211906433,4.979694739743256,-3.7809504086239674,0,negligible
14,749,car,32.567932903986076,69.73951615180333,-2.5365418195724487,5.565828800201416,2.1499669551849365,2.045147180557251,0.08203996762004788,-0.8031441790309011,0,negligible
14,747,car,23.013450291746665,52.11987510734116,-2.7384968400001526,5.237514495849609,1.9297595024108887,1.638383150100708,2.1167989453128624,-1.0197475638433262,0,negligible
14,791,car,-26.586952832042186,-3.7769479713433896,-2.718614161014557,5.237514495849609,1.9297595024108887,1.638383150100708,-5.1594658218252,-1.2802755736077978,0,negligible
14,782,motorcycle,52.76187158152253,-4.687168580650496,-2.8218207955360413,2.2094459533691406,0.8670341968536377,1.529685378074646,-4.6566730955615165,-1.7877013621293967,0,negligible
14,748,motorcycle,26.743376257062437,61.64640446741922,-2.7481706142425537,1.8046669960021973,0.85568767786026,1.6158695220947266,1.4442289368475092,-1.9226999407643823,0,negligible
14,789,motorcycle,38.983129422606055,-0.6598737638355985,-2.7465627193450928,1.8046669960021973,0.85568767786026,1.6158697605133057,0.008219413859593282,7.883276882672779e-07,0,negligible
14,797,motorcycle,21.176021838108525,-61.457934476947074,-2.791022479534149,2.0333523750305176,0.8025798797607422,1.4992748498916626,7.637437620438353,6.123483339732745,0,negligible
14,786,motorcycle,30.050381413351616,-85.97265452403843,-2.761031746864319,2.3557403087615967,0.7636788487434387,1.6068246364593506,-1.04726800389824,7.177361340875919,0,negligible
14,792,cyclist,-9.345458646766033,-3.5066285257417356,-2.747189998626709,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.9146757839760085,-0.008042099848875295,0,negligible
14,765,pedestrian,6.564707208805643,-15.176398282206243,-2.732917845249176,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.5315295686680608,-1.210104731075739,0,none
14,759,pedestrian,26.184612107012626,12.209627167391094,-2.8322852849960327,0.5,0.5,1.100000023841858,0.9821220552923714,0.12453188770593875,0,negligible
14,773,pedestrian,59.70121853651325,6.80286465751014,-2.454900026321411,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7523250840936793,0.17922451887279917,0,negligible
14,771,pedestrian,26.2429622509935,-48.639769734441984,-2.452719569206238,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1265594324231436,-0.00423459002076998,0,negligible
14,763,pedestrian,66.21746606598632,-13.451483661219806,-2.4551572799682617,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4424419066089196,0.7505567796334011,0,negligible
14,755,pedestrian,26.077196672535592,-17.415504215954428,-2.4523385763168335,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0304255706354963,-0.021764339436081113,0,negligible
14,757,pedestrian,43.02385869168181,-12.362829141052696,-2.454815983772278,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.818045097564082,0.353600424934533,0,negligible
14,777,pedestrian,-6.772032163412618,-11.132623810407434,-2.4408270120620728,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.882101062759338,0.023346002075576702,0,negligible
14,779,pedestrian,40.95901755844122,7.804022064586388,-2.4551550149917603,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6093370181602593,0.02304590747627116,0,negligible
14,775,pedestrian,25.978096724594295,-29.27840003024285,-2.4522879123687744,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.0952201691434262,-0.10019434462773368,0,negligible
14,753,pedestrian,-26.66589076832591,-7.551989983430175,-2.5876561403274536,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.055161386982995365,0.6326591189920087,0,negligible
14,761,pedestrian,50.080932068900864,-12.344751239718804,-2.4550198316574097,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.9692316394757725,-0.16644296303271308,0,negligible
14,767,pedestrian,28.583085470536048,50.709205449042585,-2.452285408973694,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9633816791842067,-1.5391372030086816,0,negligible
14,769,pedestrian,21.448090112363985,-12.196722613905632,-2.6046853065490723,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9624750036772094,-0.38133199083006686,0,negligible
14,751,pedestrian,5.918767871392745,-0.9101404205133257,-2.5923576951026917,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5666583087658617,0.16417439662795133,0,negligible
15,794,van,24.19384543343331,-59.35440310759944,-2.5668387413024902,4.442183971405029,1.77456533908844,1.9872066974639893,3.331111985774616,2.41726347170921,0,negligible
15,799,car,20.858663842443974,-69.20073165550434,-2.7960057258605957,4.513522624969482,2.006814479827881,1.5248334407806396,3.2872775960863287,4.67152017846038,0,negligible
15,793,car,-0.8969579001591086,-3.499933043689879,-2.8017197847366333,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
15,788,van,42.434505981479376,2.6521959063377665,-2.289918899536133,5.91519021987915,1.9884328842163086,2.560655355453491,-5.496978307224611,1.4543060094494877,0,negligible
15,741,car,11.824791159274497,-50.310555740244936,-2.821597993373871,4.1928300857543945,1.8161858320236206,1.4738311767578125,6.634063480491404,0.8997749553610505,0,other
15,781,car,41.69840252019506,-4.158622791255738,-2.821863055229187,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.064012314783767,-0.01808085058192529,0,negligible
15,790,car,33.504868559686344,-7.669329879112922,-2.8218114972114563,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.206739289402322,-0.2632331706083062,0,negligible
15,783,car,63.57349541470891,-4.1599306774031195,-2.748614251613617,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.367820666797998,-0.038717624248859855,0,negligible
15,800,car,28.797643800945806,-80.1041890493968,-2.8130714893341064,4.89238166809082,1.8367133140563965,1.490277647972107,0.15175001577363778,2.262561860914101,0,negligible
15,784,car,13.996558842193707,-62.049682504240835,-2.6157947778701782,3.866220712661743,1.9051965475082397,1.8779358863830566,2.8893878421257497,1.8785173048498882,0,negligible
15,787,car,40.0862229038778,-92.47603897508785,-2.7719403505325317,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.027047742081294995,0.037191831521138224,0,negligible
15,795,truck,22.04825465243242,-42.02581792080915,-1.644003987312317,8.46804141998291,2.8910882472991943,3.8274123668670654,3.107954972607549,0.06611099090119638,0,negligible
15,801,car,37.40700017587284,-86.99220373589066,-2.790979027748108,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.1355473758831591,2.4473920405922245,0,negligible
15,802,car,47.81019209008437,-91.83491437500926,-2.796042263507843,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.9664776160444318,0.7632027153174582,0,negligible
15,742,car,-2.9874809746010698,-0.0004592918033665683,-2.7739474177360535,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.6682200248436179,-0.0028627141190456095,0,negligible
15,798,car,18.888411282540076,-50.129497626856406,-2.79011869430542,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.671407481347696,1.2415232101129852,0,negligible
15,746,car,21.855127970054212,42.152653543614704,-2.7560260891914368,3.987684965133667,1.8508483171463013,1.6171095371246338,3.6221936069111136,-0.08001258700576035,0,negligible
15,745,car,21.78901943524781,31.181403437077094,-2.8621469736099243,5.357479572296143,2.033202886581421,1.4106587171554565,5.209457549257903,0.008881417124114598,0,negligible
15,743,car,-16.477619283812516,-0.0002372966514982977,-2.858791768550873,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.429487916152356,-0.0237405437760345,0,negligible
15,744,car,21.768108116459516,19.612013401619258,-2.875584065914154,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.4299555682700404,0.006259732739213717,0,negligible
15,750,car,25.178498843521126,-4.107781306441563,-2.8748728036880493,4.181210041046143,1.9941171407699585,1.385296106338501,-8.229362382785128,0.2532229982294191,0,negligible
15,785,car,19.023392474907894,-73.02522682220861,-2.7860499024391174,3.705369472503662,1.788678526878357,1.549050211906433,3.3488124959973726,5.792744718360077,0,negligible
15,796,car,19.838524312442814,-24.163858985366936,-2.786504328250885,3.705369472503662,1.788678526878357,1.549050211906433,5.4956381419323845,-4.214198267183988,0,negligible
15,749,car,32.50270074143168,69.6657701354365,-2.5377628803253174,5.565828800201416,2.1499669551849365,2.045147180557251,0.1222357388406701,-1.1875480305917694,0,negligible
15,747,car,22.9866648798519,51.99855224302536,-2.738677203655243,5.237514495849609,1.9297595024108887,1.638383150100708,0.32909175632844045,-0.15938053181456055,0,negligible
15,791,car,-27.121242125621848,-3.865514210745509,-2.71799099445343,5.237514495849609,1.9297595024108887,1.638383150100708,-5.217187348869851,-1.5567280228074674,0,negligible
15,782,motorcycle,52.358750753371396,-4.76143549034391,-2.822139024734497,2.2094459533691406,0.8670341968536377,1.529685616493225,-3.6606028494687113,-1.4961568610866487,0,negligible
15,748,motorcycle,26.62719218476414,61.41102222391274,-2.7483845353126526,1.8046669960021973,0.85568767786026,1.615869402885437,1.6789159208242854,-2.199660792135439,0,negligible
15,789,motorcycle,38.989759601716784,-0.6598356838635304,-2.7471763491630554,1.8046669960021973,0.85568767786026,1.6158695220947266,0.006411442044967312,-1.825235840631255e-05,0,negligible
15,797,motorcycle,21.518585803256826,-62.40390379072875,-2.7912245392799377,2.0333523750305176,0.8025798797607422,1.4992746114730835,7.839298200163836,6.653765517643399,0,negligible
15,786,motorcycle,29.492900762852457,-85.47966678774974,-2.7610477805137634,2.3557403087615967,0.7636788487434387,1.6068246364593506,-1.0280098308092385,7.523479750787742,0,negligible
15,792,cyclist,-9.634784798090365,-3.5069390462855488,-2.747144043445587,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.929439263226773,-0.0034599499549837027,0,negligible
15,765,pedestrian,6.570389863793267,-14.981292246962472,-2.732917845249176,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.22305547375588075,-0.11340754818760294,0,none
15,759,pedestrian,26.19084627993476,12.117271384044095,-2.8322852849960327,0.5,0.5,1.100000023841858,0.9153818919106022,0.1310198766492608,0,negligible
15,773,pedestrian,59.87711624783031,6.79349949834155,-2.454900026321411,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7523250840936793,0.17922451887279917,0,negligible
15,771,pedestrian,26.244053134102955,-48.746068369101295,-2.452719569206238,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1252774510874648,0.006152671292175791,0,negligible
15,763,pedestrian,66.38037155591057,-13.463247678598668,-2.4551572799682617,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.378641610313933,0.5618944859992564,0,negligible
15,755,pedestrian,26.077656274310314,-17.19912590356187,-2.4523385763168335,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1508970921639703,-0.01446227157542002,0,negligible
15,757,pedestrian,43.40537532418858,-12.378851684658592,-2.454815983772278,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7955130243697384,0.330262336398251,0,negligible
15,777,pedestrian,-6.582894525802033,-11.133647856663977,-2.4408270120620728,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8868299992965412,0.01916959174619738,0,negligible
15,779,pedestrian,41.094657324400956,7.796135973252149,-2.4551550149917603,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6186521271410084,0.06454146863745505,0,negligible
15,775,pedestrian,25.97869717493863,-28.9721023626405,-2.4522879123687744,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.914800342539332,-0.05741169504439079,0,negligible
15,753,pedestrian,-26.68075760193352,-7.546173094761329,-2.5876561403274536,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.00496352719651731,0.4136867412914086,0,negligible
15,761,pedestrian,50.47687943626519,-12.339440214781185,-2.4550198316574097,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.964624045774683,-0.1460840003431151,0,negligible
15,767,pedestrian,28.681775573784847,50.86583406110282,-2.452285408973694,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8990397461966977,-1.6294888854558245,0,negligible
15,769,pedestrian,21.378378007394616,-12.205660181776235,-2.6046853065490723,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.9519824797083793,-0.43600158138471595,0,negligible
15,751,pedestrian,5.925614554715551,-1.0757153795242722,-2.5923576951026917,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5767497877357022,0.1458130431139247,0,negligible
16,794,van,24.33504435720792,-59.748555873100585,-2.566787362098694,4.442183971405029,1.77456533908844,1.9872066974639893,3.2576208260843575,2.733859210196253,0,negligible
16,799,car,20.595725747515303,-68.6822068863739,-2.796072483062744,4.513522624969482,2.006814479827881,1.5248334407806396,3.474257949372549,4.831233494644494,0,negligible
16,793,car,-0.8969579001591086,-3.499933043689879,-2.8017197847366333,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
16,788,van,43.0158847744983,2.557454076807357,-2.2900956869125366,5.91519021987915,1.9884328842163086,2.560655355453491,-5.727654773601841,1.7230348283767705,0,negligible
16,741,car,11.787867948236013,-49.61732268409193,-2.82161146402359,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.071966790032327,0.8173876824117434,0,other
16,781,car,41.27402861503887,-4.158596712988075,-2.8218685388565063,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.394977644327218,-0.019339031618437266,0,negligible
16,790,car,33.20421873347502,-7.687126809632375,-2.821738064289093,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.7858056288166915,-0.23897849384567663,0,negligible
16,783,car,62.61171363885762,-4.159777359877719,-2.7485969066619873,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.83375273350722,-0.04068652845344227,0,negligible
16,800,car,28.6272349000035,-79.91669923913351,-2.8133976459503174,4.89238166809082,1.8367133140563965,1.490277647972107,0.2018416860498957,2.7570661562604624,0,negligible
16,784,car,13.889473813826456,-61.68238473280758,-2.6163527965545654,3.866220712661743,1.9051965475082397,1.8779358863830566,3.4805257466401245,2.2486876884045888,0,negligible
16,787,car,40.07671731662319,-92.47073232921515,-2.7704761624336243,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.09953563020060138,0.14573503612768726,0,negligible
16,795,truck,22.05096992978517,-42.353378421956876,-1.6447619199752808,8.46804141998291,2.8910882472991943,3.8274123668670654,3.427308016659972,0.0716461755596607,0,negligible
16,801,car,37.19606096282027,-86.84642693731372,-2.7927498817443848,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.8992477541344042,2.2841803979454816,0,negligible
16,802,car,47.79052788355793,-91.82874615760646,-2.8004839420318604,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.046588435546788966,0.033942622290171344,0,negligible
16,742,car,-2.9823387222991187,-0.0004616768827148121,-2.7739073038101196,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.010537389831021482,5.832277137230544e-05,0,negligible
16,798,car,18.957362598734306,-50.932520178110664,-2.7901132702827454,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.180958904611936,1.4215221542641652,0,negligible
16,746,car,21.85083712383694,41.774876537469936,-2.756046414375305,3.987684965133667,1.8508483171463013,1.6171095371246338,3.9075242137894985,-0.08019213413474936,0,negligible
16,745,car,21.788254949525054,30.656567955067672,-2.8620424270629883,5.357479572296143,2.033202886581421,1.4106587171554565,5.262739608921998,0.0075879022553565385,0,negligible
16,743,car,-15.915602105874768,-0.0002631939494719404,-2.8588590025901794,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.630602276740282,-0.024475935595088705,0,negligible
16,744,car,21.76720101583217,19.049996331373595,-2.8756508827209473,2.2072951793670654,1.4809197187423706,1.3760247230529785,5.638208585753466,0.0069693744669898595,0,negligible
16,750,car,24.349574969244316,-4.090011041559865,-2.874763607978821,4.181210041046143,1.9941171407699585,1.385296106338501,-8.198394674652588,0.33697381276317284,0,negligible
16,785,car,18.69582466254579,-72.45024621253319,-2.784179210662842,3.705369472503662,1.788678526878357,1.549050211906433,3.277027897965267,5.5794163619935295,0,negligible
16,796,car,19.6222682694481,-24.849176764621777,-2.7866196632385254,3.705369472503662,1.788678526878357,1.549050211906433,6.254462247745669,-3.9392417251239142,0,negligible
16,749,car,32.41426011784266,69.56640085143178,-2.5380218029022217,5.565828800201416,2.1499669551849365,2.045147180557251,0.14897678810140863,-1.3923330110112129,0,negligible
