frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
11,3252,car,67.58264622616434,1.6250055096674032,-2.2665631771087646,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.22530732324107416,-4.6393740326291315,0,negligible
11,3255,car,26.727484378420172,0.5867003351578433,-2.3097893595695496,4.552699089050293,2.097072124481201,1.7671663761138916,0.1274280115829542,-2.6514179382020457,0,negligible
11,3215,car,58.97277856667108,-2.0954277022138683,-2.4677144289016724,3.805800199508667,1.970275640487671,1.4750301837921143,0.42737391390863766,-8.849967465590911,0,other
11,3222,car,14.519048038328123,32.895762075498794,-2.2186278104782104,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.010589169334098,0.666405920385395,0,negligible
11,3250,car,14.93279207541724,-17.92998408164962,-2.2839518785476685,4.89238166809082,1.8367133140563965,1.490277647972107,-0.02181330830675607,1.8188564334615898,0,negligible
11,3220,car,-35.403816058865914,31.0281337018277,-2.2600136399269104,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.01722482290556752,0.08952565571081561,0,negligible
11,3223,truck,11.65302911279727,-45.749605942771154,-1.1172127723693848,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.07159255076204972,5.310732380525216,0,ego
11,3247,car,73.68377578013585,-1.7246166849739666,-2.403177261352539,3.987684965133667,1.8508483171463013,1.6171095371246338,0.1309573651813294,-2.703050299014736,0,negligible
11,3253,car,51.81540849135561,1.2263487130184956,-2.4030811190605164,3.987684965133667,1.8508483171463013,1.6171095371246338,0.09850584199199797,-2.0347674380663747,0,negligible
11,3219,car,-33.251065482843046,21.28175461440148,-2.5093968510627747,5.357479572296143,2.033202886581421,1.4106587171554565,-2.881884150520371,2.653874027244164,0,negligible
11,3246,car,11.778592076107088,-60.740373632355926,-2.3328765630722046,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
11,3251,car,79.54996493153004,1.9277602384709098,-2.520971715450287,4.181210041046143,1.9941171407699585,1.385296106338501,0.09568123476432831,-1.930559490571694,0,negligible
11,3217,truck,-19.72703610299547,6.20106301966311,-1.9923183917999268,6.36564302444458,2.3511743545532227,2.431375741958618,-1.7764036624940438,-1.0937995409980452,0,negligible
11,3249,truck,15.02377921285563,-28.894761696063256,-1.8160185813903809,6.36564302444458,2.3511743545532227,2.431375741958618,-0.02881480687777703,2.086904260061152,0,negligible
11,3218,cyclist,-28.734318796113683,13.590096136605439,-2.309382915496826,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.6718347919253391,0.10689509597166964,0,negligible
11,3254,motorcycle,39.74255737456272,0.9182568255745309,-2.438878834247589,2.0333523750305176,0.8025798797607422,1.4992743730545044,0.2941618205842192,-6.060691547743225,0,negligible
11,3216,motorcycle,-8.338042595421882,1.5653886881228516,-2.408027470111847,2.3557403087615967,0.7636788487434387,1.6068243980407715,-2.7708231823935274,-5.4330648450106755,0,negligible
11,3226,pedestrian,22.266168621467926,9.160926903915566,-2.3103153705596924,0.5,0.5,1.100000023841858,-1.3279962224391222,0.2900349131522766,0,negligible
11,3228,pedestrian,28.252143194439924,4.281159420964201,-2.4792908430099487,0.5,0.5,1.100000023841858,0.48757247145489035,-1.067296903685246,0,negligible
11,3224,pedestrian,56.59210541257957,5.493684410877449,-2.4792908430099487,0.5,0.5,1.100000023841858,0.0019818948302686803,-1.2370866744769675,0,negligible
11,3240,pedestrian,7.461622595411484,33.7202912063849,-2.3029907941818237,0.5,0.5,1.100000023841858,-0.5974057627428944,0.6755712095659026,0,negligible
11,3234,pedestrian,-23.0714999201129,12.618766631115761,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1117550869608233,0.31337047048092415,0,negligible
11,3238,pedestrian,4.711463325524591,51.7498527657188,-2.2517008185386658,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.075979631759413,3.765754784105399,0,negligible
11,3242,pedestrian,47.71891246195452,8.19160735366333,-2.005106210708618,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7981572917648141,1.4634854106597255,0,negligible
11,3232,pedestrian,21.005819649122373,17.99976931309871,-1.9660224914550781,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3383034601975528,3.380436853609357,0,negligible
11,3244,pedestrian,46.85122616816636,5.35761574625792,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4384451056285605,-1.2007847126489033,0,negligible
11,3236,pedestrian,55.71803420124934,5.58151519598016,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.13358146560566597,-1.62521643590823,0,negligible
11,3230,pedestrian,32.284633423410355,4.926012830379619,-2.0992908477783203,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.036413388181406985,-1.8683958999864585,0,negligible
12,3221,van,14.612573313804234,21.431858889687078,-2.012566566467285,4.4804368019104,2.069315195083618,2.0377919673919678,-0.05478927878626537,3.7086499756730267,0,negligible
12,3248,car,15.237757825373762,-55.513858903952155,-2.265184998512268,4.513522624969482,2.006814479827881,1.5248334407806396,-1.3633376809636712e-05,-0.0007034200639204627,0,negligible
12,3252,car,67.91139281525585,1.63335600114587,-2.259498715400696,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.09888630900461864,-2.0387421758561133,0,negligible
12,3255,car,26.994146652082463,0.5934506530703629,-2.30943500995636,4.552699089050293,2.097072124481201,1.7671663761138916,0.13008606011595994,-2.707190789768226,0,negligible
12,3215,car,58.09277936772526,-2.117719043378429,-2.4676682353019714,3.805800199508667,1.970275640487671,1.4750301837921143,0.42394718608447385,-8.746964557213495,0,other
12,3222,car,14.519957073663335,32.80407394525534,-2.218918561935425,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.014828914488276399,1.1172598618928429,0,negligible
12,3250,car,14.934511185829564,-18.135470633010954,-2.2841399908065796,4.89238166809082,1.8367133140563965,1.490277647972107,-0.024840293126550422,2.226256632159594,0,negligible
12,3220,car,-35.40174442303183,31.007585076787166,-2.2609245777130127,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0646310054219933,0.3383341099051218,0,negligible
12,3223,truck,11.648547589994166,-45.21046116274147,-1.1173100471496582,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.07207443446072517,5.433225608415413,0,ego
12,3247,car,73.39524898394185,-1.7319388352295846,-2.4031566381454468,3.987684965133667,1.8508483171463013,1.6171095371246338,0.14690789419097564,-3.0329161040579606,0,negligible
12,3253,car,52.03324555836099,1.231836193763172,-2.4030641913414,3.987684965133667,1.8508483171463013,1.6171095371246338,0.10963269040621457,-2.2902858133627757,0,negligible
12,3219,car,-33.086648283822655,20.915529394293685,-2.5093791484832764,5.357479572296143,2.033202886581421,1.4106587171554565,-2.984449498237945,2.6903515605994506,0,negligible
12,3246,car,11.778358315480233,-60.71319821551401,-2.3329986333847046,5.357479572296143,2.033202886581421,1.4106587171554565,-0.008358851506884923,0.6044385685408282,0,negligible
12,3251,car,79.75219285806156,1.932980977032173,-2.5214672088623047,4.181210041046143,1.9941171407699585,1.385296106338501,0.11069672730401138,-2.252910438485887,0,negligible
12,3217,truck,-19.538984435369684,6.099666416648915,-1.9923094511032104,6.36564302444458,2.3511743545532227,2.431375741958618,-1.8489327744566872,-1.1532551631596821,0,negligible
12,3249,truck,15.025472384282324,-29.1084270455045,-1.8160098791122437,6.36564302444458,2.3511743545532227,2.431375741958618,-0.030095860232477168,2.1796866717641685,0,negligible
12,3218,cyclist,-28.6131472847363,13.463818005553492,-2.3093807101249695,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.8084639566162877,0.10067255885916426,0,negligible
12,3254,motorcycle,40.17408113007022,0.9292217204007898,-2.442449152469635,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.14915548571635603,-3.072177591890409,0,negligible
12,3216,motorcycle,-7.721618009019238,1.4214366058780286,-2.4080281853675842,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.8973227979403626,-5.837399236463794,0,negligible
12,3226,pedestrian,22.396286060967128,9.039187085982007,-2.313517212867737,0.5,0.5,1.100000023841858,-1.61696846423732,0.17250408357599065,0,negligible
12,3228,pedestrian,28.36788118439233,4.306434111752992,-2.4792908430099487,0.5,0.5,1.100000023841858,0.4897108370097973,-1.072468861178578,0,negligible
12,3224,pedestrian,56.71850861434774,5.506671090681124,-2.4792908430099487,0.5,0.5,1.100000023841858,0.02750295017135465,-1.2677923415500263,0,negligible
12,3240,pedestrian,7.513987712974142,33.65240959265489,-2.3029907941818237,0.5,0.5,1.100000023841858,-0.6435878550942922,0.5973509146299539,0,negligible
12,3234,pedestrian,-23.004184924166566,12.5146968054855,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.167406710160733,0.4079480382978758,0,negligible
12,3238,pedestrian,4.710870172473449,52.12651565083925,-2.2517008185386658,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03078116189729261,3.7663496480031773,0,negligible
12,3242,pedestrian,47.7602992297721,8.353191979485018,-2.005106210708618,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8005960456930215,1.4626947410208475,0,negligible
12,3232,pedestrian,20.938105911600644,18.356310843317715,-1.9691311120986938,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3281137139767303,3.3786068797478,0,negligible
12,3244,pedestrian,46.98562351832328,5.57252671069304,-2.09929096698761,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3275143471340316,-0.6613030720987715,0,negligible
12,3236,pedestrian,55.88805092885784,5.592944446615718,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.04734223212915761,-1.6222471960508913,0,negligible
12,3230,pedestrian,32.47078174206422,4.9299128260836085,-2.0992908477783203,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05834382793445606,-1.8632685868112413,0,negligible
13,3221,van,14.615770964200493,21.05086881279385,-2.0124592781066895,4.4804368019104,2.069315195083618,2.0377919673919678,-0.05785975853983218,3.8895097231727744,0,negligible
13,3248,car,15.237756307972347,-55.51323329542777,-2.2658206820487976,4.513522624969482,2.006814479827881,1.5248334407806396,6.185495358471298e-06,-0.0006812769346935284,0,negligible
13,3252,car,67.99303780485644,1.6354308661095445,-2.2539784908294678,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0005956307919584059,-0.018887372455212055,0,negligible
13,3255,car,27.27850810710703,0.6006406296970965,-2.308956563472748,4.552699089050293,2.097072124481201,1.7671663761138916,0.1422689162729114,-2.9616962599208456,0,negligible
13,3215,car,57.24611797183039,-2.1388766647797866,-2.467603027820587,3.805800199508667,1.970275640487671,1.4750301837921143,0.4001010149833591,-8.269508652260683,0,other
13,3222,car,14.520818640070104,32.67533725028443,-2.21907901763916,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.020011881463269248,1.4344299690815612,0,negligible
13,3250,car,14.936352534703133,-18.372481639474245,-2.2841228246688843,4.89238166809082,1.8367133140563965,1.490277647972107,-0.025567022205194398,2.3919365763918963,0,negligible
13,3220,car,-35.39578190326955,30.95248462940313,-2.261505961418152,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.12890654282573114,0.6654363768815186,0,negligible
13,3223,truck,11.643966642349312,-44.66177985244997,-1.117443561553955,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.07231839700677781,5.545976079286854,0,ego
13,3247,car,73.07240723289246,-1.740152933963003,-2.4031586050987244,3.987684965133667,1.8508483171463013,1.6171095371246338,0.16408550775292924,-3.3883428710993564,0,negligible
13,3253,car,52.27605974672653,1.2379793505707823,-2.4030470848083496,3.987684965133667,1.8508483171463013,1.6171095371246338,0.12283782014274548,-2.53712791885969,0,negligible
13,3219,car,-32.92200169037545,20.56796628488229,-2.509221374988556,5.357479572296143,2.033202886581421,1.4106587171554565,-2.8737132877652445,2.3108988310604364,0,negligible
13,3246,car,11.777581675832607,-60.62576697890697,-2.3331517577171326,5.357479572296143,2.033202886581421,1.4106587171554565,-0.014128129571916666,1.039256621381799,0,negligible
13,3251,car,79.99714267850007,1.9393734551224497,-2.521808385848999,4.181210041046143,1.9941171407699585,1.385296106338501,0.13240806849529935,-2.6948738953477727,0,negligible
13,3217,truck,-19.34210285068309,5.994018756834549,-1.992302656173706,6.36564302444458,2.3511743545532227,2.431375741958618,-1.929712443624972,-1.2188669422624938,0,negligible
13,3249,truck,15.027280979491053,-29.331934063087715,-1.8160030841827393,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03151882217410253,2.2827442340515,0,negligible
13,3218,cyclist,-28.48224767363172,13.327858851228228,-2.309381604194641,1.6428436040878296,0.3725162446498871,1.7959628105163574,-1.9475711691758573,0.09544908744788774,0,negligible
13,3254,motorcycle,40.307572446708775,0.9326125267043608,-2.4448532462120056,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.006198701935284695,-0.12669708445377154,0,negligible
13,3216,motorcycle,-7.062325148198795,1.2875067420783353,-2.408077299594879,2.3557403087615967,0.7636788487434387,1.606824278831482,-2.7183799601818017,-6.342451520612622,0,negligible
13,3226,pedestrian,22.53221328082202,8.925319659204604,-2.313517212867737,0.5,0.5,1.100000023841858,-1.7816940199411753,-0.01849064297767957,0,negligible
13,3228,pedestrian,28.4841985995279,4.331878055103317,-2.4792908430099487,0.5,0.5,1.100000023841858,0.4919755777161902,-1.0775830605005383,0,negligible
13,3224,pedestrian,56.843786031081066,5.493104668295899,-2.4792908430099487,0.5,0.5,1.100000023841858,-0.023219446039490894,-1.2707071342341916,0,negligible
13,3240,pedestrian,7.505723286960944,33.5430447411145,-2.3029907941818237,0.5,0.5,1.100000023841858,-0.5079465200853752,0.6908624806241578,0,negligible
13,3234,pedestrian,-22.942334049852576,12.404937440387357,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1380505297031727,0.4904540216913264,0,negligible
13,3238,pedestrian,4.710429643877035,52.50316364731313,-2.2517008185386658,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.011645932094268898,3.766393378765122,0,negligible
13,3242,pedestrian,47.80218949914831,8.514793085374265,-2.005106210708618,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8055474744289708,1.4608494993511747,0,negligible
13,3232,pedestrian,20.869629014795294,18.71294207551415,-1.9691311120986938,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.3294145467989216,3.376983295949603,0,negligible
13,3244,pedestrian,47.12669635536014,5.922799726312803,-2.09929096698761,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.872086780599238,0.6524365380243771,0,negligible
13,3236,pedestrian,56.05294108258019,5.579046856801483,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.07993138306878561,-1.7020432940238683,0,negligible
13,3230,pedestrian,32.65688350727896,4.934133144392661,-2.0992908477783203,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06910374484368334,-1.860269493557599,0,negligible
14,3221,van,14.61911850520471,20.65211781637433,-2.0123480558395386,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0596558077226285,4.06365007542874,0,negligible
14,3248,car,15.237755345717801,-55.51283656807084,-2.2662580013275146,4.513522624969482,2.006814479827881,1.5248334407806396,4.959702135639723e-06,-0.00039312968907552985,0,negligible
14,3252,car,67.99026082438729,1.6353783540941151,-2.2557409405708313,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.0011698960325614203,0.02345960597198256,0,negligible
14,3255,car,27.594727822113157,0.6087318549698466,-2.3085451126098633,4.552699089050293,2.097072124481201,1.7671663761138916,0.16152095022793994,-3.323341482076508,0,negligible
14,3215,car,56.44115605994159,-2.1588345088191545,-2.46756911277771,3.805800199508667,1.970275640487671,1.4750301837921143,0.3925117456220813,-8.008205166923796,0,other
14,3222,car,14.52219283291015,32.51139966803248,-2.219151258468628,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.02608718597985824,1.7662892458443207,0,negligible
14,3250,car,14.938170715447683,-18.59994067188228,-2.2835601568222046,4.89238166809082,1.8367133140563965,1.490277647972107,-0.019725030529465594,2.103577670741647,0,negligible
14,3220,car,-35.38610286484706,30.862374171728106,-2.26173335313797,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.20055562125600337,1.0310734574739995,0,negligible
14,3223,truck,11.63937500958562,-44.10240212525605,-1.1175706386566162,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0727806392854517,5.651791436248452,0,ego
14,3247,car,72.71212259539507,-1.749312344414875,-2.403182804584503,3.987684965133667,1.8508483171463013,1.6171095371246338,0.18294876218828704,-3.778798205866655,0,negligible
14,3253,car,52.54317978272374,1.2447307787770114,-2.403032422065735,3.987684965133667,1.8508483171463013,1.6171095371246338,0.1341182009455883,-2.7737893066730432,0,negligible
14,3219,car,-32.767427136384754,20.25864790226683,-2.5090436339378357,5.357479572296143,2.033202886581421,1.4106587171554565,-2.600274293868216,1.9949916541266068,0,negligible
14,3246,car,11.776630248698552,-60.50401904798434,-2.3331798911094666,5.357479572296143,2.033202886581421,1.4106587171554565,-0.01801787496383602,1.3515471948182545,0,negligible
14,3251,car,80.28901110272915,1.9467189692667262,-2.5220178961753845,4.181210041046143,1.9941171407699585,1.385296106338501,0.15549249184170355,-3.185177429537571,0,negligible
14,3217,truck,-19.13510802297685,5.883467023029084,-1.9922950267791748,6.36564302444458,2.3511743545532227,2.431375741958618,-2.0239275774029957,-1.2940940294408918,0,negligible
14,3249,truck,15.029223403058523,-29.566579705085417,-1.8159955739974976,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03317006711137766,2.402336817271583,0,negligible
14,3218,cyclist,-28.34145133940487,13.181898647102912,-2.309384763240814,1.6428436040878296,0.3725162446498871,1.7959624528884888,-2.089306528966506,0.0914870549556931,0,negligible
14,3254,motorcycle,40.31164616139165,0.9327749957634524,-2.443527936935425,2.0333523750305176,0.8025798797607422,1.4992743730545044,-3.9722148221929986e-05,0.009121171417896227,0,negligible
14,3216,motorcycle,-6.367430379604684,1.152320452604755,-2.4080923795700073,2.3557403087615967,0.7636788487434387,1.6068243980407715,-2.7730688434303983,-6.647176283775724,0,negligible
14,3226,pedestrian,22.66657032550762,8.82971324861137,-2.313517212867737,0.5,0.5,1.100000023841858,-1.7558485998155513,-0.24667475624413648,0,negligible
14,3228,pedestrian,28.605268230694776,4.360843056742738,-2.4792908430099487,0.5,0.5,1.100000023841858,0.5048680614746416,-1.07820412718634,0,negligible
14,3224,pedestrian,56.970869473657785,5.508732776338206,-2.4792908430099487,0.5,0.5,1.100000023841858,0.044680316191788874,-1.2590275733145635,0,negligible
14,3240,pedestrian,7.495969636901606,33.42485667128537,-2.3029907941818237,0.5,0.5,1.100000023841858,-0.35640962688958494,0.949242195018363,0,negligible
14,3234,pedestrian,-22.88032899667263,12.294522319373755,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1247589197166483,0.5676119673141736,0,negligible
14,3238,pedestrian,4.698230756187854,52.870963517909104,-2.2517008185386658,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09570604756811629,3.7651899823504986,0,negligible
14,3242,pedestrian,47.818592335804226,8.678529644120545,-2.005106210708618,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6724539349696688,1.528067691913763,0,negligible
14,3232,pedestrian,20.81927532922404,19.05246633549774,-1.9722397327423096,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2219494044540011,3.4199904034042348,0,negligible
14,3244,pedestrian,47.27292458619951,6.280226380676368,-2.0699238777160645,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.918902832074556,1.826719391726454,0,negligible
14,3236,pedestrian,56.20171161500804,5.555161409216339,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22529514407740064,-1.6393586523007277,0,negligible
14,3230,pedestrian,32.85137779331524,4.9319956258769935,-2.0992908477783203,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0374915714800263,-1.861253723332372,0,negligible
15,3221,van,14.622522533860376,20.236368615594643,-2.0122350454330444,4.4804368019104,2.069315195083618,2.0377919673919678,-0.061317889920734926,4.230897605711455,0,negligible
15,3248,car,15.237754938610095,-55.51266872188137,-2.2664782404899597,4.513522624969482,2.006814479827881,1.5248334407806396,2.2321529753312316e-06,-0.0001794235331043211,0,negligible
15,3252,car,67.9857748275247,1.6353369557266433,-2.259914815425873,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0025537605342474106,-0.052485624044086784,0,negligible
15,3255,car,27.95074034423942,0.6177435739798227,-2.3082504272460938,4.552699089050293,2.097072124481201,1.7671663761138916,0.17997207534788198,-3.7497530313442256,0,negligible
15,3215,car,55.68305230902203,-2.178083604755585,-2.4675302505493164,3.805800199508667,1.970275640487671,1.4750301837921143,0.35352851998829987,-7.181791042974691,0,other
15,3222,car,14.52383922396129,32.317021371635775,-2.219178795814514,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.03010327345147921,2.097131646634122,0,negligible
15,3250,car,14.939243826851424,-18.70894718105177,-2.281533718109131,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0005600208623737559,0.02958328656428352,0,negligible
15,3220,car,-35.37341279996096,30.738732099527937,-2.2617351412773132,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.2782345024952175,1.3978945259434876,0,negligible
15,3223,truck,11.634767066214863,-43.53000865199621,-1.1176869869232178,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.07376622692644778,5.7808709997631675,0,ego
15,3247,car,72.31073304678992,-1.759456466423984,-2.4032217860221863,3.987684965133667,1.8508483171463013,1.6171095371246338,0.20343943410377324,-4.203192960386442,0,negligible
15,3253,car,52.83358325645173,1.252118516214864,-2.403019607067108,3.987684965133667,1.8508483171463013,1.6171095371246338,0.14534251822474686,-3.0063067223548616,0,negligible
15,3219,car,-32.626045378899065,19.981417366902946,-2.508959412574768,5.357479572296143,2.033202886581421,1.4106587171554565,-2.435667936854558,1.8121791780295153,0,negligible
15,3246,car,11.775269035584358,-60.35172392479359,-2.333160936832428,5.357479572296143,2.033202886581421,1.4106587171554565,-0.021715359439873693,1.6542863008596214,0,negligible
15,3251,car,80.63580878656091,1.9551132433276734,-2.522158920764923,4.181210041046143,1.9941171407699585,1.385296106338501,0.19378923031588774,-3.81356875624911,0,negligible
15,3217,truck,-18.914559618148616,5.77137650323462,-1.9922852516174316,6.36564302444458,2.3511743545532227,2.431375741958618,-2.093821126797255,-1.4363615724705876,0,negligible
15,3249,truck,15.031197618036288,-29.814332608606236,-1.8159853219985962,6.36564302444458,2.3511743545532227,2.431375741958618,-0.03511396816451537,2.543122638902138,0,negligible
15,3218,cyclist,-28.190544437574033,13.025846358847616,-2.309388279914856,1.6428436040878296,0.3725162446498871,1.7959630489349365,-2.2338108430950405,0.08872546956963719,0,negligible
15,3254,motorcycle,40.31890873161569,0.9330367523358234,-2.4415300488471985,2.0333523750305176,0.8025798797607422,1.499274730682373,0.006098863973163976,-0.12901076039318976,0,negligible
15,3216,motorcycle,-5.687512396467383,1.0203784865933585,-2.407780885696411,2.3557403087615967,0.7636788487434387,1.6068246364593506,-2.445415176061109,-6.076224728440163,0,negligible
15,3226,pedestrian,22.803435070391743,8.738232805647868,-2.313517212867737,0.5,0.5,1.100000023841858,-1.6048280845226128,-0.37935031359178184,0,negligible
15,3228,pedestrian,28.727191537338058,4.3901458233093535,-2.4792908430099487,0.5,0.5,1.100000023841858,0.5415021784240354,-1.1211877291034245,0,negligible
15,3224,pedestrian,57.09767677844192,5.524970567984155,-2.4792908430099487,0.5,0.5,1.100000023841858,0.1447975673865751,-1.2723058319996299,0,negligible
15,3240,pedestrian,7.488705985650114,33.311801609213035,-2.3029907941818237,0.5,0.5,1.100000023841858,-0.18104799635412996,1.1678054487913563,0,negligible
15,3234,pedestrian,-22.814050347729903,12.18364454002213,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1163392978743405,0.5976360217442267,0,negligible
15,3238,pedestrian,4.696630600019461,53.247593442894356,-2.2517008185386658,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.07535768904036608,3.679921432894614,0,negligible
15,3242,pedestrian,47.844216498178724,8.846500007271459,-2.005106210708618,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5878780688441562,1.5365955027837142,0,negligible
15,3232,pedestrian,20.769356042099048,19.395333333810186,-1.9722397327423096,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0746330500574832,3.2611905992552757,0,negligible
15,3244,pedestrian,47.41462945587597,6.6404344303848575,-2.0317201614379883,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.9205997180581216,2.536570558950948,0,negligible
15,3236,pedestrian,56.35032944896156,5.531321367766793,-2.09929096698761,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.31153125500475504,-1.4744158168802353,0,negligible
15,3230,pedestrian,33.05268455897806,4.933246833271738,-2.0992908477783203,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.019411782712705643,-1.9452442912504424,0,negligible
16,3221,van,14.6261342312404,19.80420141284361,-2.0121248960494995,4.4804368019104,2.069315195083618,2.0377919673919678,-0.06327340868704182,4.392210277353145,0,negligible
16,3248,car,15.237785271050143,-55.512592354139315,-2.2665699124336243,4.513522624969482,2.006814479827881,1.5248334407806396,8.036751135453977e-07,-6.845041487941278e-05,0,negligible
16,3252,car,67.98629343978865,1.6354145077820021,-2.2641910314559937,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0032339779481582124,-0.06580368940844407,0,negligible
16,3255,car,28.3410222300366,0.6275708367157904,-2.308206796646118,4.552699089050293,2.097072124481201,1.7671663761138916,0.18874988457214742,-3.9217165098362896,0,negligible
16,3215,car,54.99161053389068,-2.1957366829333296,-2.4675166606903076,3.805800199508667,1.970275640487671,1.4750301837921143,0.3384013843332213,-6.85454188408826,0,other
16,3222,car,14.525805244186898,32.08522918887866,-2.219238519668579,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.036190978724195154,2.507130070616357,0,negligible
16,3250,car,14.939264637064525,-18.711235955716575,-2.28070867061615,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0002167457926857821,0.07625284420876788,0,negligible
16,3220,car,-35.356733229809635,30.577624006844047,-2.261698365211487,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.3571441804714551,1.7657816271966076,0,negligible
16,3223,truck,11.630237362497127,-42.94583516891595,-1.117753028869629,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.0762522545246027,5.922597180963728,0,ego
16,3247,car,71.8660569937216,-1.7707584385798611,-2.403257191181183,3.987684965133667,1.8508483171463013,1.6171095371246338,0.22456526635469154,-4.640393284710791,0,negligible
16,3253,car,53.14771281954006,1.2600826011903052,-2.4030165672302246,3.987684965133667,1.8508483171463013,1.6171095371246338,0.1570396892092452,-3.248328104135346,0,negligible
16,3219,car,-32.48943295691173,19.71716053156615,-2.5089921951293945,5.357479572296143,2.033202886581421,1.4106587171554565,-2.3919924678494833,1.7379565377115445,0,negligible
16,3246,car,11.773835061221519,-60.16943010992122,-2.333135724067688,5.357479572296143,2.033202886581421,1.4106587171554565,-0.025425601377022506,1.931776639765546,0,negligible
16,3251,car,81.04992268469493,1.9658833225376782,-2.5222837328910828,4.181210041046143,1.9941171407699585,1.385296106338501,0.2214204451447814,-4.4644538850472335,0,negligible
16,3217,truck,-18.67979022219879,5.653094871800505,-1.992270588874817,6.36564302444458,2.3511743545532227,2.431375741958618,-2.2260428301061657,-1.540745105179264,0,negligible
16,3249,truck,15.033377059092231,-30.07749643696161,-1.815970778465271,6.36564302444458,2.3511743545532227,2.431375741958618,-0.037411649001247105,2.709533783544866,0,negligible
