frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
14,2073,truck,-26.063349287748608,-0.012070154530292143,-1.799527883529663,6.36564302444458,2.3511743545532227,2.431375741958618,1.1080314141634495e-08,-5.49917356225297e-10,0,negligible
14,2077,motorcycle,30.5343363199339,0.0023450050167781455,-2.2137914299964905,2.3557403087615967,0.7636788487434387,1.606824278831482,0.0005433146171203263,-0.11121848245037178,0,negligible
15,2079,van,-1.2594578137709789,-3.4996205341300026,-2.020994782447815,4.442183971405029,1.77456533908844,1.9872066974639893,0.02419004259187918,-4.118573113434376,0,negligible
15,2071,van,14.990673717187263,23.165767127301322,-1.968652606010437,4.4804368019104,2.069315195083618,2.0377919673919678,0.1441813464443744,5.913499401217943,0,ego
15,2075,car,11.470277844435994,21.871936274658566,-2.2233306169509888,4.513522624969482,2.006814479827881,1.5248334407806396,0.13449781615008274,5.484830809407753,0,negligible
15,2072,car,15.179004584705218,35.571047395209405,-2.2225033044815063,3.633375883102417,1.845113754272461,1.5012825727462769,0.08391192640794158,3.3782594830568375,0,ego_behind
15,2076,car,43.239947653062984,-1.715543219044747,-2.365462601184845,4.717525005340576,1.894826889038086,1.300939917564392,-4.259177636085668,-2.801913789769362,0,negligible
15,2078,car,-25.386385432532663,-3.5379513383676056,-2.2571869492530823,4.901683330535889,2.128324270248413,1.5107464790344238,0.1538720283909365,-6.5440400573406725,0,negligible
15,2074,truck,11.693745205064491,36.957212430041345,-1.0740749835968018,8.46804141998291,2.8910882472991943,3.8274123668670654,0.13617085695758516,5.4852896577041195,0,negligible
15,2069,car,26.675995979569947,-3.4996588168386893,-1.963286280632019,6.273553371429443,2.3895740509033203,2.098191261291504,0.0354906029251456,-6.21686117240345,0,negligible
15,2070,car,-9.708770270061393,-0.0008946438458394823,-2.18008691072464,4.611005783081055,2.241713285446167,1.6672759056091309,0.04088378765103595,-7.758779513024414,0,negligible
15,2073,truck,-26.063349287748608,-0.012070154530292143,-1.799527883529663,6.36564302444458,2.3511743545532227,2.431375741958618,-2.6819459583538713e-09,-8.778782753889315e-09,0,negligible
15,2077,motorcycle,30.537018054640185,0.0023383172877800007,-2.214148163795471,2.3557403087615967,0.7636788487434387,1.606824278831482,0.0005666145551921269,-0.10413447453986004,0,negligible
16,2079,van,-1.6794850253816094,-3.499651686866045,-2.0209604501724243,4.442183971405029,1.77456533908844,1.9872066974639893,0.022832789624022395,-4.265576103202234,0,negligible
16,2071,van,14.981195064429158,22.545829034548603,-1.971798062324524,4.4804368019104,2.069315195083618,2.0377919673919678,0.15589173349937768,6.516772654797763,0,ego
16,2075,car,11.478472707811672,22.42088869307345,-2.223218560218811,4.513522624969482,2.006814479827881,1.5248334407806396,0.13363290376599163,5.449834565270558,0,negligible
16,2072,car,15.173672917144984,35.21738353105829,-2.222549080848694,3.633375883102417,1.845113754272461,1.5012825727462769,0.09116611262177142,3.6677225101564677,0,ego_behind
16,2076,car,43.687032336625165,-1.9817812252910727,-2.3652321100234985,4.717525005340576,1.894826889038086,1.300939917564392,-4.53867872163965,-2.649099107594432,0,negligible
16,2078,car,-25.969373013233323,-3.543322894760422,-2.256025731563568,4.901683330535889,2.128324270248413,1.5107464790344238,0.11291320896692998,-4.740832810559509,0,negligible
16,2074,truck,11.702266273781529,37.50900891164442,-1.0742064714431763,8.46804141998291,2.8910882472991943,3.8274123668670654,0.13602675301689304,5.587045824779144,0,negligible
16,2069,car,26.086095801325655,-3.4997214815073647,-1.962979793548584,6.273553371429443,2.3895740509033203,2.098191261291504,0.030129465249732642,-5.584439436123515,0,negligible
16,2070,car,-8.909871466147749,-0.0008643905612046865,-2.1796961426734924,4.611005783081055,2.241713285446167,1.6672759056091309,0.04354276294135954,-8.105794636127937,0,negligible
16,2073,truck,-26.054864992381624,-0.012016266902477923,-1.7994951009750366,6.36564302444458,2.3511743545532227,2.431375741958618,0.007887063922960924,-0.41363838225325794,0,negligible
16,2077,motorcycle,30.61899327882861,0.0023431795484754048,-2.214942455291748,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.007367070559608617,-1.3192566336491478,0,negligible
17,2079,van,-2.113990127127707,-3.499674210641899,-2.0209319591522217,4.442183971405029,1.77456533908844,1.9872066974639893,0.023994460159981752,-4.408741627700123,0,negligible
17,2071,van,14.971154463278737,21.875607885658866,-1.9734755754470825,4.4804368019104,2.069315195083618,2.0377919673919678,0.16443408084392613,6.925257436366047,0,ego
17,2075,car,11.48672060198264,22.96712472519222,-2.2231499552726746,4.513522624969482,2.006814479827881,1.5248334407806396,0.13519808089402885,5.4190511972040305,0,negligible
17,2072,car,15.167891912377982,34.83399370620971,-2.222597897052765,3.633375883102417,1.845113754272461,1.5012825727462769,0.0987765655905136,3.9713039552000398,0,ego_behind
17,2076,car,44.13981241464144,-2.261958222601592,-2.3652185201644897,4.717525005340576,1.894826889038086,1.300939917564392,-4.823531191150825,-2.5013473407617743,0,negligible
17,2078,car,-26.301375603573277,-3.546356988015532,-2.2545604705810547,4.901683330535889,2.128324270248413,1.5107464790344238,0.050554997202932384,-2.1294725613808207,0,negligible
17,2074,truck,11.71099194635758,38.072256185365916,-1.0743223428726196,8.46804141998291,2.8910882472991943,3.8274123668670654,0.13315114339106057,5.642650568721784,0,negligible
17,2069,car,25.56892975259447,-3.4997528361136574,-1.9623631238937378,6.273553371429443,2.3895740509033203,2.098191261291504,0.026163373098317164,-4.817411259035567,0,negligible
17,2070,car,-8.073988395694329,-0.0007874445944224817,-2.179601550102234,4.611005783081055,2.241713285446167,1.6672759056091309,0.046235469472968645,-8.493944351401039,0,negligible
17,2073,truck,-25.972513448583854,-0.011548014033678555,-1.7992868423461914,6.36564302444458,2.3511743545532227,2.431375741958618,0.02049832557724295,-1.0781139444944012,0,negligible
17,2077,motorcycle,30.80937997655674,0.00235672691228217,-2.2153643369674683,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.012892996126959301,-2.308721690217982,0,negligible
18,2079,van,-2.562600319125906,-3.499705354766391,-2.020908832550049,4.442183971405029,1.77456533908844,1.9872066974639893,0.0247432378161224,-4.548191184194321,0,negligible
18,2071,van,14.960582976186586,21.16659354676905,-1.973628282546997,4.4804368019104,2.069315195083618,2.0377919673919678,0.17193379868604786,7.269096274745299,0,ego
18,2075,car,11.494930126847674,23.51195713354926,-2.223132014274597,4.513522624969482,2.006814479827881,1.5248334407806396,0.13394940888845702,5.425974970391765,0,negligible
18,2072,car,15.161742991117961,34.42652713317038,-2.2224560379981995,3.633375883102417,1.845113754272461,1.5012825727462769,0.10173046991021463,4.08868803099243,0,ego_behind
18,2076,car,44.611508882697024,-2.5658953003837865,-2.36529803276062,4.717525005340576,1.894826889038086,1.300939917564392,-5.255334253177033,-2.4412078414725666,0,negligible
18,2078,car,-26.380525576305487,-3.547353510137725,-2.2534632086753845,4.901683330535889,2.128324270248413,1.5107464790344238,0.000208682919178033,-0.00023081449466266066,0,negligible
18,2074,truck,11.719967642377949,38.64696545297491,-1.0743972063064575,8.46804141998291,2.8910882472991943,3.8274123668670654,0.1345231781129841,5.8029982603934815,0,negligible
18,2069,car,25.12986038985943,-3.4997586217383088,-1.9619978666305542,6.273553371429443,2.3895740509033203,2.098191261291504,0.02185018884243753,-4.031371141276876,0,negligible
18,2070,car,-7.198620682458483,-0.0007000434519852661,-2.1796329617500305,4.611005783081055,2.241713285446167,1.6672759056091309,0.04879470269368715,-8.895674678087872,0,negligible
18,2073,truck,-25.848286247738756,-0.010868445032173213,-1.799175500869751,6.36564302444458,2.3511743545532227,2.431375741958618,0.025436262377808213,-1.3639826495103786,0,negligible
18,2077,motorcycle,31.08626192448787,0.0022899690173119325,-2.21550315618515,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.01586513043360719,-3.109934430017073,0,negligible
19,2079,van,-3.0249521344441774,-3.4997241712051164,-2.020889461040497,4.442183971405029,1.77456533908844,1.9872066974639893,0.02547474888573567,-4.68402154767929,0,negligible
19,2071,van,14.949611341818496,20.42554505981792,-1.972895860671997,4.4804368019104,2.069315195083618,2.0377919673919678,0.17957684481005753,7.561493460065094,0,ego
19,2075,car,11.503171328173828,24.06080249152909,-2.2231698036193848,4.513522624969482,2.006814479827881,1.5248334407806396,0.1359022533667926,5.500654261626112,0,negligible
19,2072,car,15.155409896011491,34.00689248563059,-2.2223424315452576,3.633375883102417,1.845113754272461,1.5012825727462769,0.10975720743325461,4.410986248663388,0,ego_behind
19,2076,car,45.10781603614339,-2.897376574938818,-2.365359902381897,4.717525005340576,1.894826889038086,1.300939917564392,-5.539506603973095,-2.3324071054843545,0,negligible
19,2078,car,-26.379594803432198,-3.547358479343444,-2.254577875137329,4.901683330535889,2.128324270248413,1.5107464790344238,3.5176780660024836e-06,0.0021406281123818307,0,negligible
19,2074,truck,11.72903246868712,39.23250813942459,-1.0744192600250244,8.46804141998291,2.8910882472991943,3.8274123668670654,0.1326810646276721,5.869839367348689,0,negligible
19,2069,car,24.769686677156997,-3.4997812514031494,-1.961776852607727,6.273553371429443,2.3895740509033203,2.098191261291504,0.01757009039693575,-3.2461366376723424,0,negligible
19,2070,car,-6.283005316393158,-0.0005910016816699226,-2.179680049419403,4.611005783081055,2.241713285446167,1.6672759056091309,0.051219201326434566,-9.301475662375145,0,negligible
19,2073,truck,-25.70090282021971,-0.0100607287727712,-1.799193024635315,6.36564302444458,2.3511743545532227,2.431375741958618,0.028330736240723273,-1.5545967829607408,0,negligible
19,2077,motorcycle,31.399582359902382,0.0022194110839706127,-2.2153812646865845,2.3557403087615967,0.7636788487434387,1.606824278831482,0.015891861803597605,-3.133797859466044,0,negligible
20,2079,van,-3.5006889447003857,-3.499740193427243,-2.020871877670288,4.442183971405029,1.77456533908844,1.9872066974639893,0.02619282049115412,-4.816329515810604,0,negligible
20,2071,van,14.938195638961332,19.655712827698522,-1.9719555377960205,4.4804368019104,2.069315195083618,2.0377919673919678,0.18709296914873624,7.843862941773816,0,ego
20,2075,car,11.511597162260845,24.621678590499883,-2.2232545018196106,4.513522624969482,2.006814479827881,1.5248334407806396,0.1396342668388692,5.651569470762566,0,negligible
20,2072,car,15.148300442381569,33.53548817350162,-2.22285395860672,3.633375883102417,1.845113754272461,1.5012825727462769,0.12361630840370719,4.961624055326793,0,ego_behind
20,2076,car,45.60948135472589,-3.2427263746300667,-2.3653653860092163,4.717525005340576,1.894826889038086,1.300939917564392,-5.914057730177785,-2.276970174354374,0,negligible
20,2078,car,-26.378518911203045,-3.547333705298456,-2.2558895349502563,4.901683330535889,2.128324270248413,1.5107464790344238,1.893826637122078e-05,0.0016529781274120098,0,negligible
20,2074,truck,11.738205929279285,39.829444909079825,-1.074407935142517,8.46804141998291,2.8910882472991943,3.8274123668670654,0.13339991251190125,6.0221491817829875,0,negligible
20,2069,car,24.487745942472827,-3.4997942987281334,-1.961698293685913,6.273553371429443,2.3895740509033203,2.098191261291504,0.013363365284165703,-2.470777809996693,0,negligible
20,2070,car,-5.326911755988661,-0.0005073271171625038,-2.179711937904358,4.611005783081055,2.241713285446167,1.6672759056091309,0.05371602283299602,-9.707714818175589,0,negligible
20,2073,truck,-25.53582244955551,-0.009194902801908711,-1.7992743253707886,6.36564302444458,2.3511743545532227,2.431375741958618,0.030520053337980715,-1.7176439063617681,0,negligible
20,2077,motorcycle,31.711899951540005,0.0022305021611543907,-2.215247094631195,2.3557403087615967,0.7636788487434387,1.606824278831482,0.016790359925068672,-3.124832753671124,0,negligible
21,2079,van,-3.989466519101896,-3.4997628887137893,-2.020854890346527,4.442183971405029,1.77456533908844,1.9872066974639893,0.026895755925915324,-4.94520139621005,0,negligible
21,2071,van,14.926337120483538,18.857867423555575,-1.971199870109558,4.4804368019104,2.069315195083618,2.0377919673919678,0.1948573364874089,8.123349564885757,0,ego
21,2075,car,11.520275984951514,25.199384023100876,-2.2233355045318604,4.513522624969482,2.006814479827881,1.5248334407806396,0.14402578414627543,5.8300325225750695,0,negligible
21,2072,car,15.140382846127011,33.010826613328376,-2.222937524318695,3.633375883102417,1.845113754272461,1.5012825727462769,0.13665052631349936,5.478506723341069,0,ego_behind
21,2076,car,46.14057166862381,-3.634895310540003,-2.3654289841651917,4.717525005340576,1.894826889038086,1.300939917564392,-6.539315511569466,-1.8718803927819543,0,negligible
21,2078,car,-26.377824605459807,-3.5473297825513157,-2.2567315101623535,4.901683330535889,2.128324270248413,1.5107464790344238,2.1050164806996013e-05,0.0009875444388913349,0,negligible
21,2074,truck,11.747389451304322,40.43741007204237,-1.0743746757507324,8.46804141998291,2.8910882472991943,3.8274123668670654,0.13379324352040084,6.105121105072615,0,negligible
21,2069,car,24.282725035711763,-3.499783123570566,-1.961706519126892,6.273553371429443,2.3895740509033203,2.098191261291504,0.009240780464028025,-1.7091505027334783,0,negligible
21,2070,car,-4.330685022773579,-0.0004090302426789094,-2.1797176599502563,4.611005783081055,2.241713285446167,1.6672759056091309,0.05577029380759799,-10.107427576276292,0,negligible
21,2073,truck,-25.355010124894804,-0.008344400981314948,-1.7993592023849487,6.36564302444458,2.3511743545532227,2.431375741958618,0.03164473618207296,-1.871061736471155,0,negligible
21,2077,motorcycle,32.023549858472464,0.0022222693603168864,-2.2151668667793274,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.016439500136191186,-3.1158803631840253,0,negligible
22,2079,van,-4.490948174679531,-3.499786425042842,-2.0207257866859436,4.442183971405029,1.77456533908844,1.9872066974639893,0.02758586542032469,-5.070757827426755,0,negligible
22,2071,van,14.914065952573964,18.034801084546558,-1.9705498218536377,4.4804368019104,2.069315195083618,2.0377919673919678,0.20072925504356373,8.320490147400148,0,ego
22,2075,car,11.529214941888725,25.79447570492397,-2.22337806224823,4.513522624969482,2.006814479827881,1.5248334407806396,0.14797706287758045,5.991096604820199,0,negligible
22,2072,car,15.131698008091874,32.43574576197801,-2.223023295402527,3.633375883102417,1.845113754272461,1.5012825727462769,0.14902453736405616,5.969719892049287,0,ego_behind
22,2076,car,46.67105751827128,-4.083122609603237,-2.3654292225837708,4.717525005340576,1.894826889038086,1.300939917564392,-7.016306322829243,-0.9348322051885208,0,negligible
22,2078,car,-26.37743551188163,-3.5473318598422168,-2.257203161716461,4.901683330535889,2.128324270248413,1.5107464790344238,-1.649445667835792e-05,0.0005386243063497356,0,negligible
22,2074,truck,11.75634397840356,41.054688266342175,-1.0743212699890137,8.46804141998291,2.8910882472991943,3.8274123668670654,0.13770432495205187,6.2085068252907645,0,negligible
22,2069,car,24.153072978675922,-3.49980048160198,-1.9617501497268677,6.273553371429443,2.3895740509033203,2.098191261291504,0.005204554987325297,-0.9627154036112885,0,negligible
22,2070,car,-3.295254185955713,-0.0003292984645497654,-2.1796956062316895,4.611005783081055,2.241713285446167,1.6672759056091309,0.05751775914832724,-10.49650842625526,0,negligible
22,2073,truck,-25.159285831541325,-0.007474327564182204,-1.7994168996810913,6.36564302444458,2.3511743545532227,2.431375741958618,0.03301973318524493,-2.020333310169607,0,negligible
22,2077,motorcycle,32.33444641415876,0.0022256880507853793,-2.2151217460632324,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.016371696067430157,-3.1068922187492376,0,negligible
23,2079,van,-5.004804898481154,-3.49981255894717,-2.0205729007720947,4.442183971405029,1.77456533908844,1.9872066974639893,0.02824876082988691,-5.192993567341848,0,negligible
23,2071,van,14.901689999566997,17.205326522189907,-1.9691036939620972,4.4804368019104,2.069315195083618,2.0377919673919678,0.20076470474286282,8.243129367080712,0,ego
23,2075,car,11.538456478888595,26.402902143106232,-2.223364770412445,4.513522624969482,2.006814479827881,1.5248334407806396,0.153345132845611,6.101410247186944,0,negligible
23,2072,car,15.122282465983119,31.81253427537385,-2.2230725288391113,3.633375883102417,1.845113754272461,1.5012825727462769,0.16087653256511628,6.441709130167736,0,ego_behind
23,2076,car,47.170383679688726,-4.590090948469282,-2.3653834462165833,4.717525005340576,1.894826889038086,1.300939917564392,-7.1948456380774894,0.4814068645819875,0,negligible
23,2078,car,-26.37722952116377,-3.5473329595844802,-2.2574541568756104,4.901683330535889,2.128324270248413,1.5107464790344238,-8.70028304532612e-06,0.00028344594559747365,0,negligible
23,2074,truck,11.76558699966073,41.68515251688851,-1.0743048191070557,8.46804141998291,2.8910882472991943,3.8274123668670654,0.14062726649552057,6.342492722035599,0,negligible
23,2069,car,24.10612105017752,-3.4997939589786284,-1.9616535902023315,6.273553371429443,2.3895740509033203,2.098191261291504,-2.5220718869221287e-05,-0.0008515910122161281,0,negligible
23,2070,car,-2.2217407912857112,-0.00026977358302815446,-2.179656147956848,4.611005783081055,2.241713285446167,1.6672759056091309,0.059016933190999404,-10.874549585628053,0,negligible
23,2073,truck,-24.94867639418912,-0.006607427848905445,-1.7994412183761597,6.36564302444458,2.3511743545532227,2.431375741958618,0.03430055571027965,-2.175686295488582,0,negligible
23,2077,motorcycle,32.64453093967673,0.0023249960435975936,-2.2150965332984924,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.017708399476363282,-3.097887809761615,0,negligible
24,2079,van,-5.530708590484167,-3.4998354125822857,-2.020521879196167,4.442183971405029,1.77456533908844,1.9872066974639893,0.028896138772815452,-5.311999213857685,0,negligible
24,2071,van,14.889740445828096,16.40199599119134,-1.96623694896698,4.4804368019104,2.069315195083618,2.0377919673919678,0.19403256944404254,7.840177711072531,0,ego
24,2075,car,11.54782031026808,27.02036888979687,-2.223323166370392,4.513522624969482,2.006814479827881,1.5248334407806396,0.15382402259133968,6.181848361621183,0,negligible
24,2072,car,15.112162631675034,31.142923909757883,-2.2230799794197083,3.633375883102417,1.845113754272461,1.5012825727462769,0.1723434771031737,6.89919204021449,0,ego_behind
24,2076,car,47.61397658974488,-5.155600468388329,-2.365327537059784,4.717525005340576,1.894826889038086,1.300939917564392,-6.963394529502485,2.1780225582796837,0,negligible
24,2078,car,-26.377157042948227,-3.54733334653082,-2.257549524307251,4.901683330535889,2.128324270248413,1.5107464790344238,-2.6628600251371364e-06,9.109025755169745e-05,0,negligible
24,2074,truck,11.774854444023891,42.32327284360857,-1.0742617845535278,8.46804141998291,2.8910882472991943,3.8274123668670654,0.14343080840276434,6.415451191247173,0,negligible
24,2069,car,24.106702783223326,-3.4997970647322063,-1.9620964527130127,6.273553371429443,2.3895740509033203,2.098191261291504,-1.108820644319292e-05,0.002668948476671624,0,negligible
24,2070,car,-1.1111796013877182,-0.00023256071574451198,-2.179610550403595,4.611005783081055,2.241713285446167,1.6672759056091309,0.06037110596177914,-11.243010255417612,0,negligible
24,2073,truck,-24.72141538877753,-0.0057073553919053666,-1.7994366884231567,6.36564302444458,2.3511743545532227,2.431375741958618,0.03576388737972162,-2.3569620189747775,0,negligible
24,2077,motorcycle,32.97909613981105,0.0023317542455743023,-2.2152108550071716,2.3557403087615967,0.7636788487434387,1.606824278831482,0.01918032495731932,-3.601713084842063,0,negligible
25,2079,van,-6.068338902145399,-3.499871955230063,-2.0205315351486206,4.442183971405029,1.77456533908844,1.9872066974639893,0.029526360621590808,-5.427877762533667,0,negligible
25,2071,van,14.878540020896395,15.647612353934022,-1.962844729423523,4.4804368019104,2.069315195083618,2.0377919673919678,0.18565806764847437,7.335563969986394,0,ego
25,2075,car,11.557265141119924,27.645281599270817,-2.2232871055603027,4.513522624969482,2.006814479827881,1.5248334407806396,0.15567476451661647,6.252095867953912,0,negligible
25,2072,car,15.101359292310477,30.428173422196664,-2.2230624556541443,3.633375883102417,1.845113754272461,1.5012825727462769,0.1835026054732427,7.345802184636511,0,ego_behind
25,2076,car,47.98128886146583,-5.774147412235436,-2.365268647670746,4.717525005340576,1.894826889038086,1.300939917564392,-6.060843172674831,4.005800569856843,0,negligible
25,2078,car,-26.37711508187607,-3.5473335705523823,-2.2576154470443726,4.901683330535889,2.128324270248413,1.5107464790344238,-2.929380047288463e-06,9.402669657318936e-05,0,negligible
25,2074,truck,11.784271734113883,42.970391369477866,-1.0742281675338745,8.46804141998291,2.8910882472991943,3.8274123668670654,0.1478147208511282,6.505060955746984,0,negligible
25,2069,car,24.107831958259823,-3.4997954636631334,-1.9629814624786377,6.273553371429443,2.3895740509033203,2.098191261291504,-1.2969224931915362e-05,0.0028381266763337493,0,negligible
25,2070,car,0.03556151174201716,-0.0002206559751414261,-2.1795672178268433,4.611005783081055,2.241713285446167,1.6672759056091309,0.06170082251971215,-11.603661400986297,0,negligible
25,2073,truck,-24.474054378103872,-0.0047925206930443665,-1.799411416053772,6.36564302444458,2.3511743545532227,2.431375741958618,0.03755132505954086,-2.5783985531005573,0,negligible
25,2077,motorcycle,33.371849625023955,0.0023330372443837177,-2.2153379321098328,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.022609763098323944,-4.182538755994735,0,negligible
26,2079,van,-6.617390499106207,-3.499893298994863,-2.0205612778663635,4.442183971405029,1.77456533908844,1.9872066974639893,0.03014027107996148,-5.540722673886529,0,negligible
26,2071,van,14.86797653013501,14.940497718675672,-1.960541009902954,4.4804368019104,2.069315195083618,2.0377919673919678,0.17946421718643346,6.939617493258127,0,ego
26,2075,car,11.566814359787884,28.276907714345455,-2.2232636213302612,4.513522624969482,2.006814479827881,1.5248334407806396,0.1573491236674509,6.31931847310976,0,negligible
26,2072,car,15.090137260135322,29.686042882599224,-2.2226105332374573,3.633375883102417,1.845113754272461,1.5012825727462769,0.18513261005711532,7.416554052327815,0,ego_behind
26,2076,car,48.262066236420594,-6.440054090691589,-2.365243434906006,4.717525005340576,1.894826889038086,1.300939917564392,-4.887475520968497,5.546432306831832,0,negligible
26,2078,car,-26.37708075008976,-3.5473337538427643,-2.2576639652252197,4.901683330535889,2.128324270248413,1.5107464790344238,-1.8858440241109328e-06,5.866769469836556e-05,0,negligible
26,2074,truck,11.793786239054558,43.62756887644086,-1.0742125511169434,8.46804141998291,2.8910882472991943,3.8274123668670654,0.15241862843347498,6.605746201937917,0,negligible
26,2069,car,24.108695021221223,-3.4998000713794966,-1.963664174079895,6.273553371429443,2.3895740509033203,2.098191261291504,-7.884612008165955e-06,0.0017461126073028091,0,negligible
26,2070,car,1.2150969710466626,-0.00023124346542147123,-2.1794245839118958,4.611005783081055,2.241713285446167,1.6672759056091309,0.06267220432602924,-11.869187690582747,0,negligible
26,2073,truck,-24.201866815930188,-0.003850010298037887,-1.799372911453247,6.36564302444458,2.3511743545532227,2.431375741958618,0.03972123706117499,-2.851703320434906,0,negligible
26,2077,motorcycle,33.8218778697977,0.002348981172275444,-2.2154056429862976,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.025728909725319854,-4.7527672352485695,0,negligible
27,2079,van,-7.174062293349479,-3.499957884623555,-2.0205151438713074,4.442183971405029,1.77456533908844,1.9872066974639893,0.03026834069871686,-5.564264594139472,0,negligible
27,2071,van,14.857718406119602,14.263205181534886,-1.9601563215255737,4.4804368019104,2.069315195083618,2.0377919673919678,0.17686411216694817,6.735197637981493,0,ego
27,2075,car,11.576471097558596,28.915643952475236,-2.223256468772888,4.513522624969482,2.006814479827881,1.5248334407806396,0.15923979070953256,6.395760415383142,0,negligible
27,2072,car,15.078634129672679,28.92497741653206,-2.2224989533424377,3.633375883102417,1.845113754272461,1.5012825727462769,0.19572661677458195,7.849291160127543,0,ego_behind
27,2076,car,48.46988581521845,-7.154674745670661,-2.365261971950531,4.717525005340576,1.894826889038086,1.300939917564392,-3.6432840581621013,6.7078447993428565,0,negligible
27,2078,car,-26.377061676875144,-3.5473338556707574,-2.257692039012909,4.901683330535889,2.128324270248413,1.5107464790344238,-9.9232700932841e-07,3.237390800574155e-05,0,negligible
27,2074,truck,11.803420742425825,44.29491968541021,-1.074026107788086,8.46804141998291,2.8910882472991943,3.8274123668670654,0.15468133966095055,6.747125024084981,0,negligible
27,2069,car,24.109108909978403,-3.4998022810467972,-1.9639966487884521,6.273553371429443,2.3895740509033203,2.098191261291504,-3.0984783702344347e-06,0.000628733376219151,0,negligible
27,2070,car,2.398902050905619,-0.00024936657867158374,-2.1785295009613037,4.611005783081055,2.241713285446167,1.6672759056091309,0.06145788311568806,-11.680676496551815,0,negligible
27,2073,truck,-23.899634067081408,-0.0028695379146341793,-1.7993288040161133,6.36564302444458,2.3511743545532227,2.431375741958618,0.042074278918247186,-3.1718028021809523,0,negligible
27,2077,motorcycle,34.32801351193537,0.002370559330273636,-2.2152652740478516,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.028755038597767884,-5.308611452289353,0,negligible
28,2079,van,-7.748310380711487,-3.499989670049885,-2.0206769704818726,4.442183971405029,1.77456533908844,1.9872066974639893,0.03297249845639403,-6.0599686242884285,0,negligible
28,2071,van,14.847480095556094,13.59828759297018,-1.9613093137741089,4.4804368019104,2.069315195083618,2.0377919673919678,0.17708188616786036,6.69379831440357,0,ego
28,2075,car,11.586258630120419,29.563092385089462,-2.223267912864685,4.513522624969482,2.006814479827881,1.5248334407806396,0.1617049006338944,6.495291919014718,0,negligible
28,2072,car,15.066343791490993,28.11091399376572,-2.222881257534027,3.633375883102417,1.845113754272461,1.5012825727462769,0.20893258675816573,8.376805478598973,0,ego_behind
28,2076,car,48.61504667469357,-7.914577678825225,-2.3652966618537903,4.717525005340576,1.894826889038086,1.300939917564392,-2.4388606975438725,7.531239949457258,0,negligible
28,2078,car,-26.377054047589297,-3.5473338964019376,-2.2577043771743774,4.901683330535889,2.128324270248413,1.5107464790344238,-1.0402644091995489e-07,7.193864787182763e-06,0,negligible
28,2074,truck,11.811162287692564,44.973389157303046,-1.0720922946929932,8.46804141998291,2.8910882472991943,3.8274123668670654,0.14751541577104188,6.856255512036604,0,negligible
28,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,2.2553540371252652e-07,-3.440233244489594e-05,0,negligible
28,2070,car,3.5479260649001816,-0.00028016779140216386,-2.1771825551986694,4.611005783081055,2.241713285446167,1.6672759056091309,0.059274871377300344,-11.27847664971774,0,negligible
28,2073,truck,-23.563728731987013,-0.0019315055125446179,-1.7992887496948242,6.36564302444458,2.3511743545532227,2.431375741958618,0.04376984210673926,-3.5196412585894445,0,negligible
28,2077,motorcycle,34.88865436067796,0.0023986959833735,-2.2151489853858948,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.031647918871525106,-5.846479381059665,0,negligible
29,2079,van,-8.387546639281254,-3.5000330835969464,-2.0216556787490845,4.442183971405029,1.77456533908844,1.9872066974639893,0.03621170602504076,-6.648538093147475,0,negligible
29,2071,van,14.839365314410102,12.930047462883763,-1.96330988407135,4.4804368019104,2.069315195083618,2.0377919673919678,0.10580919170950379,6.79204212618324,0,ego
29,2075,car,11.596218035099454,30.221923119038834,-2.2232951521873474,4.513522624969482,2.006814479827881,1.5248334407806396,0.16476339894433367,6.618911703080645,0,negligible
29,2072,car,15.053341523706763,27.249780336471517,-2.2229610681533813,3.633375883102417,1.845113754272461,1.5012825727462769,0.21843153608851087,8.754630533582002,0,ego_behind
29,2076,car,48.70780591805551,-8.714904250601762,-2.3653323650360107,4.717525005340576,1.894826889038086,1.300939917564392,-1.4351554831609719,8.096710689975287,0,negligible
29,2078,car,-26.377050232946374,-3.547333916767542,-2.257711112499237,4.901683330535889,2.128324270248413,1.5107464790344238,-3.91124249252636e-07,1.0230151913178751e-05,0,negligible
29,2074,truck,11.818233299014938,45.66289447081416,-1.069091796875,8.46804141998291,2.8910882472991943,3.8274123668670654,0.14436431023494004,6.967983115598848,0,negligible
29,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
29,2070,car,4.660221800742775,-0.0002827333228196949,-2.1764391660690308,4.611005783081055,2.241713285446167,1.6672759056091309,0.05704570071680599,-10.970991087171003,0,negligible
