frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
7,744,car,-16.079180581388243,5.014546165317967,-2.7399482131004333,3.987684965133667,1.8508483171463013,1.6171095371246338,3.2493334294896603,0.13949729002154254,0,negligible
7,748,car,17.747746329588765,30.543821706024232,-2.8597050309181213,2.2072951793670654,1.4809197187423706,1.3760247230529785,-3.845133026606713,-0.19029841080057291,0,negligible
7,764,car,72.83335854296597,3.415370320716221,4.232749700546265,3.705369472503662,1.788678526878357,1.549050211906433,5.523898451176592,0.23593235820867117,0,negligible
7,762,truck,49.81885229734007,2.9208090911069178,-0.04681968688964844,6.36564302444458,2.3511743545532227,2.431375741958618,0.0003760716225395039,1.694071494321847e-05,0,negligible
7,769,car,22.923729637639873,-37.34603878647118,-2.523042321205139,5.565828800201416,2.1499669551849365,2.045147180557251,-5.406850761795943,-0.2682477036428463,0,negligible
7,747,car,-48.27458087543876,4.322618068232856,-2.7870529890060425,4.901683330535889,2.128324270248413,1.5107464790344238,2.8274555242731,0.12109372385171625,0,negligible
7,743,car,12.242979108498641,-30.153840380795202,-2.722038745880127,5.237514495849609,1.9297595024108887,1.638383150100708,-8.33837884434452,-0.41173454259559833,0,other
7,751,cyclist,16.91087221079506,64.71393899729064,-2.6507094502449036,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.612734565474394,-0.07959716516230558,0,negligible
7,758,pedestrian,26.477794637579727,47.107470697479926,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7951483602476292,-0.20054795656819993,0,negligible
7,760,pedestrian,1.3055227597024501,-35.11125296659421,-2.438787579536438,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0350305136692297,1.6781890757598985,0,negligible
7,754,pedestrian,-0.9758431144367279,-6.378574191216018,-2.4362224340438843,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.79279365075962,-0.31048725714496705,0,negligible
7,756,pedestrian,3.7668153925332284,-31.97640955388158,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.154638080662621,0.01578023008663913,0,negligible
8,749,van,17.482803577998794,41.267906134866024,-2.550758719444275,4.442183971405029,1.77456533908844,1.9872066974639893,-2.978123263624089,-0.14717059389771378,0,negligible
8,753,van,38.9321398514527,2.683900982405447,-1.6156055927276611,5.91519021987915,1.9884328842163086,2.560655355453491,6.670953026925055,0.282286524377621,0,ego
8,745,car,-27.02580666799109,4.776661829191795,-2.8057703375816345,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.2381470654932585,0.1417252219916744,0,negligible
8,746,car,-37.40257792200579,4.555986220136589,-2.6068981289863586,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.376769276517042,0.18829788901099725,0,negligible
8,750,car,17.195734750947537,52.95174563132862,-2.7786874771118164,3.633375883102417,1.845113754272461,1.5012825727462769,-2.686050241201806,-0.13226263760245882,0,negligible
8,767,car,-52.97851183857077,0.7222873198413424,-2.733766496181488,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.241313111825591,0.22422125267267023,0,negligible
8,768,car,19.46469334321346,-39.29705398729129,-2.732159197330475,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.752061967491087,-0.16412495611667874,0,negligible
8,765,car,12.710484225224137,-44.6714974147817,-2.798624038696289,4.89238166809082,1.8367133140563965,1.490277647972107,-7.9390287704092675,-1.140350677597354,0,negligible
8,766,truck,39.54738249851071,6.209272907896974,-0.8776659965515137,8.46804141998291,2.8910882472991943,3.8274123668670654,2.076726352762161,0.0880596653639815,0,negligible
8,752,car,16.692213790499668,73.33018167551575,-2.774368643760681,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.006796255575876042,0.00033244238938120313,0,negligible
8,744,car,-15.739991011263601,5.021822710736359,-2.739956557750702,3.987684965133667,1.8508483171463013,1.6171095371246338,3.5070161788116248,0.15056377416351194,0,negligible
8,748,car,17.75756743086433,30.146688777550793,-2.8597028255462646,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.0677516399441265,-0.20131467754749313,0,negligible
8,764,car,72.26385850640875,3.4033800975205395,4.146639108657837,3.705369472503662,1.788678526878357,1.549050211906433,5.803987409444238,0.24514229345421049,0,negligible
8,762,truck,49.81870733884398,2.9208090919176186,-0.04687833786010742,6.36564302444458,2.3511743545532227,2.431375741958618,0.0004384622708363839,2.152685627557486e-05,0,negligible
8,769,car,22.931907444843503,-37.848678602730246,-2.5215429067611694,5.565828800201416,2.1499669551849365,2.045147180557251,-4.62136845804224,0.039517758719709355,0,negligible
8,747,car,-47.99273956339851,4.3286894900433595,-2.7871426939964294,4.901683330535889,2.128324270248413,1.5107464790344238,2.855097572597948,0.1223017991480456,0,negligible
8,743,car,12.221365046254983,-29.27768059191942,-2.722051739692688,5.237514495849609,1.9297595024108887,1.638383150100708,-9.006428299936076,-0.4447167925988995,0,other
8,751,cyclist,16.914970173602903,64.54775550268734,-2.650566041469574,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.7052771155864794,-0.08416567000703881,0,negligible
8,758,pedestrian,26.468345849907372,47.48739933920264,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.795555098724042,-0.19395689967178495,0,negligible
8,760,pedestrian,1.179700044974517,-35.56806988988066,-2.438787579536438,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3878201985406628,0.22162998426288463,0,negligible
8,754,pedestrian,-0.7924506555122317,-6.390339743231294,-2.4362224340438843,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8006450086894026,-0.26114950241787716,0,negligible
8,756,pedestrian,3.7663945579059117,-32.19418298903483,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1659927008441566,0.013178517315514855,0,negligible
9,749,van,17.49039549020484,40.960441492788206,-2.5508289337158203,4.442183971405029,1.77456533908844,1.9872066974639893,-3.149874213074857,-0.1556589086760291,0,negligible
9,753,van,38.23835887014009,2.669195389814945,-1.687046766281128,5.91519021987915,1.9884328842163086,2.560655355453491,7.207460705612568,0.3050946428050935,0,ego
9,745,car,-26.69112797789507,4.783846847103547,-2.805767595767975,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.4305605849369387,0.1484729517655051,0,negligible
9,746,car,-36.98616170370015,4.564940800451211,-2.6038752794265747,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.9063750510258073,0.16797188082518424,0,negligible
9,750,car,17.202577716123553,52.67363127420204,-2.778693914413452,3.633375883102417,1.845113754272461,1.5012825727462769,-2.854796496470428,-0.14053310226179558,0,negligible
9,767,car,-53.50434503177355,0.7109682391515264,-2.7339325547218323,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.275862298026235,0.22763447933127742,0,negligible
9,768,car,19.471017195317437,-39.88714191330175,-2.7321658730506897,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.941251808548653,-0.14587154881008246,0,negligible
9,765,car,12.6604842507181,-43.8228490638343,-2.7989741563796997,4.89238166809082,1.8367133140563965,1.490277647972107,-8.83927749444875,-1.040942590057151,0,negligible
9,766,truck,39.77036111739611,6.21409343820207,-0.853062629699707,8.46804141998291,2.8910882472991943,3.8274123668670654,2.3123149786816657,0.10108952011499858,0,negligible
9,752,car,16.692185186798447,73.33134897303904,-2.774307906627655,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.004138905253920439,0.00020270080589999127,0,negligible
9,744,car,-15.374010818999675,5.029678940308912,-2.7399742603302,3.987684965133667,1.8508483171463013,1.6171095371246338,3.7834778547814367,0.16243763435961356,0,negligible
9,748,car,17.767934863827378,29.727438231275116,-2.8597002029418945,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.287002809864808,-0.21216472926628094,0,negligible
9,764,car,71.67719995924665,3.390977982981468,4.054877519607544,3.705369472503662,1.788678526878357,1.549050211906433,5.949293872399889,0.25364494444059077,0,negligible
9,762,truck,49.818562380347885,2.9208090927283195,-0.046938419342041016,6.36564302444458,2.3511743545532227,2.431375741958618,0.00040578781667404844,1.95519800620131e-05,0,negligible
9,769,car,22.918519137291433,-38.30192559818096,-2.5196655988693237,5.565828800201416,2.1499669551849365,2.045147180557251,-4.288743539667551,0.6073569233351008,0,negligible
9,747,car,-47.69232448832384,4.3351270189150455,-2.7874999046325684,4.901683330535889,2.128324270248413,1.5107464790344238,3.163258029913548,0.13557117073265973,0,negligible
9,743,car,12.199323164308026,-28.384186816275445,-2.722125291824341,5.237514495849609,1.9297595024108887,1.638383150100708,-9.020207964031691,-0.445388437204162,0,other
9,751,cyclist,16.919257899550956,64.37834477313592,-2.650441527366638,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.727522047211793,-0.08629930165148009,0,negligible
9,758,pedestrian,26.45893044087876,47.867335610133225,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7956564417529277,-0.19059392793710125,0,negligible
9,760,pedestrian,1.0948917368226692,-35.90170283844046,-2.438787579536438,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8286038563895827,0.4737640393207655,0,negligible
9,754,pedestrian,-0.6090572429134191,-6.402105295251914,-2.4362224340438843,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8212085156376574,-0.2455169904299491,0,negligible
9,756,pedestrian,3.7661911541957824,-32.4131771285291,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.177727421646725,0.008045582498637951,0,negligible
10,749,van,17.49840978442773,40.63586411641404,-2.5508761405944824,4.442183971405029,1.77456533908844,1.9872066974639893,-3.319666477322419,-0.16404886948175057,0,negligible
10,753,van,37.49531297510231,2.6534372162999205,-1.7588242292404175,5.91519021987915,1.9884328842163086,2.560655355453491,7.685124193384388,0.32539425921822845,0,ego
10,745,car,-26.33731094914264,4.7914742628643125,-2.805765688419342,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.6219779138632733,0.15719125778277426,0,negligible
10,746,car,-36.62127442211749,4.572812294925086,-2.6014068722724915,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.3795172687491406,0.14533754614194816,0,negligible
10,750,car,17.20984020246414,52.37843470037322,-2.7787047624588013,3.633375883102417,1.845113754272461,1.5012825727462769,-3.0273758297713727,-0.14898801683129784,0,negligible
10,767,car,-54.04488769865662,0.6994661352577509,-2.734292984008789,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.5174696243627155,0.23432075871394473,0,negligible
10,768,car,19.476859834671945,-40.492259743848024,-2.732217788696289,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.4609997277418785,-0.1397208753572444,0,negligible
10,765,car,12.614931907965962,-42.91154814986834,-2.7987453937530518,4.89238166809082,1.8367133140563965,1.490277647972107,-9.103000569016352,-0.8946737930451443,0,negligible
10,766,truck,40.01634236335334,6.219371603533688,-0.8256721496582031,8.46804141998291,2.8910882472991943,3.8274123668670654,2.5334219219471605,0.10909492191071235,0,negligible
10,752,car,16.692168024500912,73.33203561864286,-2.7742764949798584,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.002316064949384166,0.00011331236277784002,0,negligible
10,744,car,-14.979231566315434,5.038145360381236,-2.7399978041648865,3.987684965133667,1.8508483171463013,1.6171095371246338,4.080867930482413,0.17521126392366307,0,negligible
10,748,car,17.778840047499806,29.286443907577265,-2.8597012758255005,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.502900138678783,-0.2228482327951535,0,negligible
10,764,car,71.0427813969427,3.377614831835956,3.949157476425171,3.705369472503662,1.788678526878357,1.549050211906433,6.801668814368005,0.28927369940119446,0,negligible
10,762,truck,49.81846701283091,2.9207938344726188,-0.046979665756225586,6.36564302444458,2.3511743545532227,2.431375741958618,0.00034188524204534747,1.4831142552363867e-05,0,negligible
10,769,car,22.874007100557215,-38.68618743421419,-2.517835855484009,5.565828800201416,2.1499669551849365,2.045147180557251,-3.3049139412780097,0.9852418377548442,0,negligible
10,747,car,-47.34977607691547,4.342464580704927,-2.7879435420036316,4.901683330535889,2.128324270248413,1.5107464790344238,3.6531880473069847,0.15662939217427665,0,negligible
10,743,car,12.175753454717086,-27.42881864243651,-2.722103714942932,5.237514495849609,1.9297595024108887,1.638383150100708,-9.931160854722712,-0.4903669097896183,0,other
10,751,cyclist,16.9239326932343,64.18675539151675,-2.650527238845825,1.8354405164718628,0.3289288878440857,1.7713748216629028,-1.9946855403135966,-0.09841235441646908,0,negligible
10,758,pedestrian,26.44952933687956,48.24725662219474,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7957021661185992,-0.18902844505830707,0,negligible
10,760,pedestrian,1.0207798229922638,-36.23834182826673,-2.438787579536438,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.291056810570203,0.6883382094985634,0,negligible
10,754,pedestrian,-0.42566478398892293,-6.413870847267191,-2.4362224340438843,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8221201264420028,-0.2387745507785528,0,negligible
10,756,pedestrian,3.766642919108792,-32.63317835176568,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1898460389770165,-0.0006798070129398701,0,negligible
11,749,van,17.50684121690945,40.29443340518691,-2.5508928894996643,4.442183971405029,1.77456533908844,1.9872066974639893,-3.486388082880365,-0.17228768678887976,0,negligible
11,753,van,36.708098602483616,2.636733244881327,-1.8300787210464478,5.91519021987915,1.9884328842163086,2.560655355453491,8.079857156302614,0.34242681204854386,0,ego
11,745,car,-25.964038962031424,4.799513557125238,-2.805765450000763,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.8197732832402305,0.1656231536146416,0,negligible
11,746,car,-36.30606213455738,4.579570175611622,-2.6002570390701294,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.980317967099886,0.1282179162111093,0,negligible
11,750,car,17.2175312674432,52.06572103430321,-2.7787181735038757,3.633375883102417,1.845113754272461,1.5012825727462769,-3.204272932425115,-0.15764367602302062,0,negligible
11,767,car,-54.61764167317614,0.687262307213274,-2.734739601612091,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.817502685680333,0.2484111078912334,0,negligible
11,768,car,19.48289458885639,-41.191676891877904,-2.7326106429100037,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.2324794160220085,-0.1342807365470402,0,negligible
11,765,car,12.576348650654712,-42.012484823706444,-2.7977919578552246,4.89238166809082,1.8367133140563965,1.490277647972107,-9.105388100267014,-0.7476191221201433,0,negligible
11,766,truck,40.284267657720505,6.225076892233943,-0.7955172061920166,8.46804141998291,2.8910882472991943,3.8274123668670654,2.741546871003345,0.11817663272353673,0,negligible
11,752,car,16.692159443565487,73.33241708841742,-2.774262011051178,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.001261061010206196,6.14934783757466e-05,0,negligible
11,744,car,-14.553694405908974,5.047267736365399,-2.7400235533714294,3.987684965133667,1.8508483171463013,1.6171095371246338,4.394461103337904,0.188682288996455,0,negligible
11,748,car,17.790275354151156,28.824003352886606,-2.8597071170806885,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.71546409910388,-0.23336668946763686,0,negligible
11,764,car,70.33229776177515,3.362573639297949,3.82627272605896,3.705369472503662,1.788678526878357,1.549050211906433,7.35677827738343,0.31206222189297855,0,negligible
11,762,truck,49.81842505107565,2.9207785759182343,-0.04699420928955078,6.36564302444458,2.3511743545532227,2.431375741958618,0.0002591396706624839,7.984179338508174e-06,0,negligible
11,769,car,22.822769392046105,-38.9643853898564,-2.5160627365112305,5.565828800201416,2.1499669551849365,2.045147180557251,-2.032140324265073,0.8248882507047851,0,negligible
11,747,car,-46.965517760569874,4.350702177781102,-2.788143277168274,4.901683330535889,2.128324270248413,1.5107464790344238,3.8907441487593184,0.1667230655411804,0,negligible
11,743,car,12.150255376428788,-26.395203387497958,-2.7220897674560547,5.237514495849609,1.9297595024108887,1.638383150100708,-10.63258739922085,-0.525000623885322,0,other
11,751,cyclist,16.929048952618576,63.979876700787514,-2.650523066520691,1.8354405164718628,0.3289288878440857,1.7713744640350342,-2.1245143983083197,-0.10522218535049346,0,negligible
11,758,pedestrian,26.439893588676842,48.619967857736285,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.795560427459551,-0.19154941026934522,0,negligible
11,760,pedestrian,0.960310202337304,-36.57818524009264,-2.438787579536438,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7858799570103105,0.8355953703418728,0,negligible
11,754,pedestrian,-0.24227327873874493,-6.425636399277124,-2.4362224340438843,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8224350955229205,-0.23640214588011188,0,negligible
11,756,pedestrian,3.774885398169385,-32.82659880802518,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.197914816590399,-0.09577918096784555,0,negligible
12,749,van,17.51567929893926,39.93645453494673,-2.5508821606636047,4.442183971405029,1.77456533908844,1.9872066974639893,-3.649279136316528,-0.1803391627878638,0,negligible
12,753,van,35.89465436813833,2.619434327383402,-1.8981014490127563,5.91519021987915,1.9884328842163086,2.560655355453491,8.154618747908795,0.34535532375430794,0,ego
12,745,car,-25.570442265414194,4.807995242600242,-2.8057666420936584,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.027754423068885,0.17398001912802122,0,negligible
12,746,car,-36.017190334603214,4.585794145993788,-2.6006705164909363,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.8623555677771226,0.1232003479199483,0,negligible
12,750,car,17.225661399046114,51.73505540044508,-2.7787339091300964,3.633375883102417,1.845113754272461,1.5012825727462769,-3.3858464891698503,-0.16651978283511162,0,negligible
12,767,car,-55.20133620073352,0.6748296585193998,-2.7361918687820435,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.844802114588041,0.24901907169357823,0,negligible
12,768,car,19.48844424484982,-41.918773480555046,-2.732349455356598,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.210239085956062,-0.115741299451897,0,negligible
12,765,car,12.542719005028161,-41.10475453306054,-2.797130048274994,4.89238166809082,1.8367133140563965,1.490277647972107,-8.967075241716614,-0.6426173200278822,0,negligible
12,766,truck,40.573307304013014,6.231239826521147,-0.7621092796325684,8.46804141998291,2.8910882472991943,3.8274123668670654,2.9405356030460674,0.1267381640523068,0,negligible
12,752,car,16.69215372262897,73.33261545270723,-2.7742554545402527,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0006798641966458131,3.3933756882308505e-05,0,negligible
12,744,car,-14.096554382165284,5.057076581114046,-2.74004203081131,3.987684965133667,1.8508483171463013,1.6171095371246338,4.710357638702627,0.20225396985607685,0,negligible
12,748,car,17.802232679384485,28.34044463121333,-2.8597164154052734,2.2072951793670654,1.4809197187423706,1.3760247230529785,-4.924729073980305,-0.2437185100389419,0,negligible
12,764,car,69.60457550650676,3.3469679679739954,3.6976773738861084,3.705369472503662,1.788678526878357,1.549050211906433,7.255648781794493,0.3105762003808228,0,negligible
12,762,truck,49.81840979228659,2.9207785760035847,-0.0469973087310791,6.36564302444458,2.3511743545532227,2.431375741958618,0.00025074967874677827,7.350320208540746e-06,0,negligible
12,769,car,22.80291624886309,-39.054671533710575,-2.5134977102279663,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0018731242981482059,0.017919335254721586,0,negligible
12,747,car,-46.59068556227702,4.358741463316335,-2.7877545952796936,4.901683330535889,2.128324270248413,1.5107464790344238,3.5843735801952517,0.1535683110058284,0,negligible
12,743,car,12.122125126475893,-25.297775861977243,-2.72064208984375,5.237514495849609,1.9297595024108887,1.638383150100708,-11.228919228495892,-0.5649132920229384,0,other
12,751,cyclist,16.934485576383572,63.76044765426231,-2.6505035161972046,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.251259225283342,-0.11148159784186414,0,negligible
12,758,pedestrian,26.430851984693458,48.993594617298754,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.723722217984284,-0.18534409704804322,0,negligible
12,760,pedestrian,0.9258441258449981,-36.79997154636672,-2.438787579536438,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.297212946828031,0.9364337602675721,0,negligible
12,754,pedestrian,-0.0505113832298516,-6.439049947318409,-2.4362224340438843,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.821724969902762,-0.24170423605835972,0,negligible
12,756,pedestrian,3.793212256397016,-33.14996316834328,-2.4362224340438843,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9320970338448795,-0.15016922681752543,0,negligible
13,749,van,17.524914973128595,39.56237764002152,-2.550852596759796,4.442183971405029,1.77456533908844,1.9872066974639893,-3.808113722768997,-0.18818656554394067,0,negligible
13,753,van,35.10815715928827,2.6028524222664657,-1.9574391841888428,5.91519021987915,1.9884328842163086,2.560655355453491,7.286216433090796,0.31295772504072356,0,ego
13,745,car,-25.15539552325623,4.816980348151958,-2.8057692646980286,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.247642478506088,0.18478299013102265,0,negligible
13,746,car,-35.724210105181946,4.592109646133366,-2.602259337902069,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.0693413565602943,0.13215778677082493,0,negligible
13,750,car,17.234241085044918,51.38596477627921,-2.7787508964538574,3.633375883102417,1.845113754272461,1.5012825727462769,-3.5723591237415366,-0.17563294608996705,0,negligible
13,767,car,-55.86574209926658,0.6612835696134596,-2.7399412989616394,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.132058290326446,0.3005629113396974,0,negligible
13,768,car,19.493277810049907,-42.62466034842984,-2.731948971748352,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.882174837346699,-0.09700195207905939,0,negligible
13,765,car,12.513667775451411,-40.22819797407573,-2.7962376475334167,4.89238166809082,1.8367133140563965,1.490277647972107,-8.554155721701104,-0.5481148467426037,0,negligible
13,766,truck,40.882364576937675,6.237890930107028,-0.7252833843231201,8.46804141998291,2.8910882472991943,3.8274123668670654,3.1293499618021614,0.13627900330534518,0,negligible
13,752,car,16.692152292586847,73.33269937605507,-2.774253010749817,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.00017149149696822782,8.352303755566174e-06,0,negligible
13,744,car,-13.60801558147341,5.067556636979418,-2.740049660205841,3.987684965133667,1.8508483171463013,1.6171095371246338,5.021613698124354,0.2156278279962039,0,negligible
13,748,car,17.814702488632715,27.836156841731864,-2.859502911567688,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.124827232821784,-0.25359445162007704,0,negligible
13,764,car,68.903510358376,3.3318351700274036,3.5690510272979736,3.705369472503662,1.788678526878357,1.549050211906433,6.893260460664429,0.29488470647150394,0,negligible
13,762,truck,49.8183945336682,2.9208090936670317,-0.04700040817260742,6.36564302444458,2.3511743545532227,2.431375741958618,0.00025169058479446914,7.604126698775978e-06,0,negligible
13,769,car,22.799979887776303,-39.054290047562006,-2.513413190841675,5.565828800201416,2.1499669551849365,2.045147180557251,0.004771558289488141,0.0031135399873101787,0,negligible
13,747,car,-46.255598699573575,4.365926478945312,-2.7872445583343506,4.901683330535889,2.128324270248413,1.5107464790344238,3.1421302399468387,0.13459305832733903,0,negligible
13,743,car,12.094583735017608,-24.142731152248018,-2.720979630947113,5.237514495849609,1.9297595024108887,1.638383150100708,-11.78625813175254,-0.5843555976774834,0,other
13,751,cyclist,16.94023445646286,63.528140188021595,-2.650493562221527,1.8354405164718628,0.3289288878440857,1.7713748216629028,-2.3798488766123165,-0.1178336885322204,0,negligible
13,758,pedestrian,26.42189717108912,49.3682971210048,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.732828768691979,-0.18228677621260192,0,negligible
13,760,pedestrian,0.8829773629996502,-37.151030266600316,-2.438787579536438,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.850307808348298,0.9479702030484397,0,negligible
13,754,pedestrian,0.14125241971301072,-6.4524482365813185,-2.4362224340438843,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.904713496538715,-0.2596367956585448,0,negligible
13,756,pedestrian,3.805138777976497,-33.3436277858313,-2.4362224340438843,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9284245395127704,-0.203347338746026,0,negligible
14,749,van,17.533038577045417,39.17291989194024,-2.549922227859497,4.442183971405029,1.77456533908844,1.9872066974639893,-3.9624785008653762,-0.185508115388287,0,negligible
14,753,van,34.50379269382907,2.590282560070534,-1.995482087135315,5.91519021987915,1.9884328842163086,2.560655355453491,4.978337559690619,0.21842524235562194,0,ego
14,745,car,-24.717632255894685,4.826499384275564,-2.8057727813720703,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.480742811060877,0.19474358687248844,0,negligible
14,746,car,-35.39176301315699,4.599264158947506,-2.604559600353241,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.627913372146015,0.1562383516235906,0,negligible
14,750,car,17.243284627610237,51.01792273350293,-2.7787691354751587,3.633375883102417,1.845113754272461,1.5012825727462769,-3.7640171655093866,-0.18498382745545047,0,negligible
14,767,car,-56.611881713530764,0.6455711897676792,-2.7433319687843323,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.68279868224606,0.32894891351234135,0,negligible
14,768,car,19.49737630603562,-43.29233920437994,-2.7316380739212036,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.475460631085345,-0.08106842299574345,0,negligible
14,765,car,12.488447718606324,-39.39520527929207,-2.795492947101593,4.89238166809082,1.8367133140563965,1.490277647972107,-8.191618329927302,-0.48537446379915516,0,negligible
14,766,truck,41.2102798077577,6.244892880375602,-0.6851027011871338,8.46804141998291,2.8910882472991943,3.8274123668670654,3.3062207209747463,0.14257111252288576,0,negligible
14,752,car,16.69215133916854,73.3327451524276,-2.774251639842987,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.00022904710276869272,1.1081795949891549e-05,0,negligible
14,744,car,-13.088922959363028,5.078692649898045,-2.739757001399994,3.987684965133667,1.8508483171463013,1.6171095371246338,5.290543599326725,0.22718558470369404,0,negligible
14,748,car,17.82764855003748,27.312528534449555,-2.8594486117362976,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.231141969430767,-0.25887931547770826,0,negligible
14,764,car,68.24759215878419,3.3178465287699908,3.443065881729126,3.705369472503662,1.788678526878357,1.549050211906433,6.3967882738974255,0.26813972740430975,0,negligible
14,762,truck,49.81837546018187,2.9208090937736984,-0.04700160026550293,6.36564302444458,2.3511743545532227,2.431375741958618,0.00025684429016356125,8.443249128292842e-06,0,negligible
14,769,car,22.800574042406737,-39.05151295127544,-2.5155504941940308,5.565828800201416,2.1499669551849365,2.045147180557251,0.004975724587212253,-0.005614803354495171,0,negligible
14,747,car,-45.959272980053,4.372348771898231,-2.7869802117347717,4.901683330535889,2.128324270248413,1.5107464790344238,2.864175474791333,0.12420263664290215,0,negligible
14,743,car,12.06453510343056,-22.940490993924925,-2.7220088839530945,5.237514495849609,1.9297595024108887,1.638383150100708,-12.091533591371057,-0.6046175495000816,0,other
14,751,cyclist,16.946102042156085,63.29103383195671,-2.650417923927307,1.8354405164718628,0.3289288878440857,1.771375060081482,-2.3707759670799473,-0.1173796160404272,0,negligible
14,758,pedestrian,26.412874652880575,49.744121146085604,-2.4362224340438843,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7438062938668364,-0.18090265410124418,0,negligible
14,760,pedestrian,0.8446968148216865,-37.50300453982675,-2.438787579536438,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4021647043874514,0.9222134807628651,0,negligible
14,754,pedestrian,0.33301908376416023,-6.465831267071167,-2.4362224340438843,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.904172610907894,-0.2634136650740915,0,negligible
14,756,pedestrian,3.8161755204800656,-33.53746024502283,-2.4362224340438843,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9280493970360473,-0.21904891254125397,0,negligible
