frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
8,1430,car,-40.752856412989075,-1.0063988079641604,-11.370250642299652,3.705369472503662,1.788678526878357,1.549050211906433,-3.5936037301640664,4.096807745542344,0,negligible
8,1429,cyclist,40.47189575697128,5.885701274785191,-3.2027416229248047,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.12049550051123181,1.7030965101444602,0,negligible
8,1432,cyclist,-17.985843329843902,0.4801806046014292,-6.3881354331970215,1.8354405164718628,0.3289288878440857,1.7713799476623535,0.10829141386458895,2.518056081981329,0,negligible
8,1419,pedestrian,42.135558994033744,13.959256789713066,-3.371061325073242,0.5,0.5,1.100000023841858,0.23691421859596776,1.2003935466025817,0,negligible
8,1417,pedestrian,49.642057505795336,-4.826042062371343,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11708591598928078,2.1663374870049226,0,negligible
8,1423,pedestrian,1.9834992797060522,56.99844592177452,-10.071821212768555,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
8,1421,pedestrian,24.251053242919795,12.44779182488601,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0408313699006282,1.278573779562317,0,negligible
8,1425,pedestrian,21.353278785393798,14.724989706730994,-2.9997568130493164,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2075326483672773,-1.599708057241173,0,negligible
9,1410,van,-15.828038038253453,3.999888008046625,-5.777324676513672,4.442183971405029,1.77456533908844,1.9872066974639893,-0.17409395368288247,2.1386731433628876,0,negligible
9,1413,car,12.660429337674685,42.98583979162585,-7.832458019256592,4.513522624969482,2.006814479827881,1.5248334407806396,0.06054946008356295,-1.3597555366053413,0,negligible
9,1414,car,12.44700155038305,52.875968813983796,-9.796557188034058,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0938783542650022,-2.125744429311369,0,negligible
9,1415,car,12.203162537218276,64.22913531764003,-11.07824718952179,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.12540826002580618,-2.984988666698849,0,negligible
9,1433,car,14.37445896852455,-37.01712369009529,-3.1603307723999023,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.25918870835945285,-6.068133035469378,0,negligible
9,1411,car,-28.33696440539495,3.921965074940914,-10.039145708084106,4.717525005340576,1.894826889038086,1.300939917564392,-0.1424852700600833,1.0155448713774167,0,negligible
9,1416,car,33.8153188680473,2.1425351226756817,-3.2849950790405273,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.615417219322091,8.696014435019523,0,negligible
9,1427,car,47.574443471350435,2.6285166147431624,-3.284886360168457,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.5978637994388686,8.450162738091137,0,ego_behind
9,1431,car,-30.503543504552283,0.41454099393679655,-10.463374018669128,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.0070515464833e-05,0.000841023752128564,0,negligible
9,1409,truck,10.705541789315674,-29.421833704132766,-2.183034896850586,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2172489249365616,-5.097478819921184,0,other
9,1428,car,11.026774471866446,-44.25127848854791,-3.3985166549682617,5.357479572296143,2.033202886581421,1.4106587171554565,0.22460359937269062,-5.236743578578015,0,negligible
9,1430,car,-41.258959858261164,-1.2305124311938584,-11.353687822818756,3.705369472503662,1.788678526878357,1.549050211906433,-4.231741850501906,3.465177768995871,0,negligible
9,1429,cyclist,40.641237796111625,5.891675143862415,-3.202617645263672,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.12207416835322665,1.7253634792632166,0,negligible
9,1432,cyclist,-18.250903754090558,0.47840287246881985,-6.455486297607422,1.8354405164718628,0.3289288878440857,1.771372675895691,0.12168699013845594,2.698067053735075,0,negligible
9,1419,pedestrian,42.01277151544687,13.968816382515712,-3.371061325073242,0.5,0.5,1.100000023841858,0.22104646590014934,1.2074239883073805,0,negligible
9,1417,pedestrian,49.86423310118802,-4.81727581831035,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.15180968179287077,2.247167532176401,0,negligible
9,1423,pedestrian,1.9921509450327903,57.21529239055489,-10.098368287086487,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
9,1421,pedestrian,24.08947030833056,12.408965785392922,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1233858101251952,0.17116725110537334,0,negligible
9,1425,pedestrian,21.353278785393798,14.724989706730994,-3.0110244750976562,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.2600733514713958,-1.4859528954683285,0,negligible
10,1410,van,-15.606282058427155,4.005045548362602,-5.7294111251831055,4.442183971405029,1.77456533908844,1.9872066974639893,-0.20226968082249708,2.2471434673752437,0,negligible
10,1413,car,12.663572694309579,42.83902353895048,-7.800619602203369,4.513522624969482,2.006814479827881,1.5248334407806396,0.06260672714058146,-1.4284460779708545,0,negligible
10,1414,car,12.45188443419994,52.64878451986229,-9.761019229888916,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.09776265626296186,-2.2411104849393917,0,negligible
10,1415,car,12.209723913246506,63.920991703977066,-11.057979464530945,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.13256631339052002,-3.136499989076875,0,negligible
10,1433,car,14.387566460996823,-37.63087795844163,-3.1596498489379883,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.26517412386905204,-6.227403094571867,0,negligible
10,1411,car,-28.236454761983964,3.922422870164425,-10.002009630203247,4.717525005340576,1.894826889038086,1.300939917564392,-0.145429987158648,1.0382548892162744,0,negligible
10,1416,car,32.908756072923296,2.1105142692430263,-3.2849645614624023,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.6598458042630804,9.326363463383222,0,negligible
10,1427,car,46.735698363465076,2.598883783087885,-3.2844314575195312,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.5810387626207878,8.217925076627935,0,ego_behind
10,1431,car,-30.503543504549896,0.4145333645422653,-10.463351726531982,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.456679883944212e-05,0.0008542291863007467,0,negligible
10,1409,truck,10.69463159502115,-28.911778165565423,-2.182723045349121,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22232849890089007,-5.214188813266829,0,other
10,1428,car,11.015299694362966,-43.715694996056214,-3.3983144760131836,5.357479572296143,2.033202886581421,1.4106587171554565,0.2317177160482754,-5.406080511473079,0,negligible
10,1430,car,-41.73890972585497,-1.4967555628150961,-11.339599370956421,3.705369472503662,1.788678526878357,1.549050211906433,-5.0342786232504695,2.704130474549394,0,negligible
10,1429,cyclist,40.83275848490763,5.89843484753861,-3.202704429626465,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.14094514898756144,1.992131560646596,0,negligible
10,1432,cyclist,-18.537601141127254,0.4763046989736921,-6.528886318206787,1.8354405164718628,0.3289288878440857,1.7713756561279297,0.13809931401027292,2.9168543090737864,0,negligible
10,1419,pedestrian,41.8894576089487,13.977384153864037,-3.371061325073242,0.5,0.5,1.100000023841858,0.20360044370462022,1.2146436289573646,0,negligible
10,1417,pedestrian,50.07976349493791,-4.811675775065879,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.13401319322270858,2.2194754254281874,0,negligible
10,1423,pedestrian,2.000817869149813,57.4321350446428,-10.124915599822998,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
10,1421,pedestrian,23.926010538172093,12.384521154002087,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.21322753438955427,0.40309687435810276,0,negligible
10,1425,pedestrian,21.120765266824534,15.014349680127921,-3.0038700103759766,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.435570039545531,-0.15301136913224175,0,negligible
11,1410,van,-15.373509232950425,4.010370938816649,-5.679464340209961,4.442183971405029,1.77456533908844,1.9872066974639893,-0.20533577415447168,2.354990978666452,0,negligible
11,1413,car,12.66680760602,42.684749553149544,-7.767166614532471,4.513522624969482,2.006814479827881,1.5248334407806396,0.06504777668295714,-1.4976051812720679,0,negligible
11,1414,car,12.456980944664565,52.410129431130116,-9.722388982772827,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1023018974846466,-2.340085128108527,0,negligible
11,1415,car,12.216575211034154,63.597661780590656,-11.036783218383789,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.13879293777927046,-3.2849888138409216,0,negligible
11,1433,car,14.401604752695306,-38.286342126398125,-3.1591224670410156,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.29056117077791294,-6.947720815303393,0,negligible
11,1411,car,-28.131947315773942,3.922674672990567,-9.963297128677368,4.717525005340576,1.894826889038086,1.300939917564392,-0.15405259373879315,1.0918812724386882,0,negligible
11,1416,car,31.937480754106133,2.076196947742133,-3.2849655151367188,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.7065802512766337,9.989131372767991,0,negligible
11,1427,car,45.936137825446764,2.5706700311160944,-3.2839622497558594,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.5464994749692644,7.73250828529606,0,ego_behind
11,1431,car,-30.529422410783127,0.4144799506567267,-10.47166907787323,3.866220712661743,1.9051965475082397,1.8779358863830566,0.040866643433423736,0.5770547390176959,0,negligible
11,1409,truck,10.683477255553527,-28.387234406859875,-2.1826171875,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22571459341433547,-5.286737239514157,0,other
11,1428,car,11.003473959662415,-43.164028740002834,-3.398259162902832,5.357479572296143,2.033202886581421,1.4106587171554565,0.2435117421898526,-5.683985964604084,0,negligible
11,1430,car,-42.23218048998177,-1.8468381151218836,-11.337203323841095,3.705369472503662,1.788678526878357,1.549050211906433,-6.1752912781396905,1.726400582849278,0,negligible
11,1429,cyclist,41.03957610956874,5.905736243028471,-3.2026987075805664,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.15012233145857884,2.121813633645041,0,negligible
11,1432,cyclist,-18.839740422690397,0.4741912618420372,-6.607916355133057,1.8354405164718628,0.3289288878440857,1.771370768547058,0.1570120955880309,3.076658535366573,0,negligible
11,1419,pedestrian,41.76092519603553,13.987721943105441,-3.371061325073242,0.5,0.5,1.100000023841858,0.19671159152058953,1.220322070452243,0,negligible
11,1417,pedestrian,50.29301269953854,-4.805488269158587,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1274053598352993,2.152297654548671,0,negligible
11,1423,pedestrian,2.0094695344765796,57.64898151342317,-10.15146279335022,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
11,1421,pedestrian,23.761154583849574,12.375892257036242,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22710456114471048,0.6613331083480898,0,negligible
11,1425,pedestrian,20.966392028805245,15.234388999343423,-3.0087575912475586,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.784408034381188,-0.23247680117756597,0,negligible
12,1410,van,-15.129856890922412,4.0158565499711045,-5.6275153160095215,4.442183971405029,1.77456533908844,1.9872066974639893,-0.21330991343429678,2.4636218359654314,0,negligible
12,1413,car,12.67025614312675,42.52299113138052,-7.732088565826416,4.513522624969482,2.006814479827881,1.5248334407806396,0.06953076703888017,-1.5668144465487535,0,negligible
12,1414,car,12.462382634283813,52.16072834029647,-9.680476903915405,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1080070040146603,-2.44105864002411,0,negligible
12,1415,car,12.223853759569039,63.25950794376415,-11.014103174209595,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.14646808573187386,-3.4238230695520953,0,negligible
12,1433,car,14.417336795723543,-39.02381465563934,-3.1598501205444336,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3080735088825831,-7.62113855520196,0,negligible
12,1411,car,-28.022450245540483,3.9229264773830295,-9.923472881317139,4.717525005340576,1.894826889038086,1.300939917564392,-0.15888819386768027,1.1517777153955637,0,negligible
12,1416,car,30.899677115711725,2.0395373812358173,-3.2849721908569336,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.7529750166922965,10.646061768412684,0,negligible
12,1427,car,45.181064286453974,2.5440050601993534,-3.283731460571289,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.5251143340569032,7.431974680518646,0,ego_behind
12,1431,car,-30.616672166561074,0.4142205238535297,-10.498098850250244,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0793285383621418,1.1801530746102402,0,negligible
12,1409,truck,10.67207877126728,-27.849331578406733,-2.1826887130737305,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2324339455268627,-5.428460683548802,0,other
12,1428,car,10.990763202421334,-42.57166729379759,-3.39833927154541,5.357479572296143,2.033202886581421,1.4106587171554565,0.2645978927130987,-6.179425528397502,0,negligible
12,1430,car,-42.74574541705155,-2.2813704418657608,-11.337392747402191,3.705369472503662,1.788678526878357,1.549050211906433,-6.9647301968282544,0.9991783572042539,0,negligible
12,1429,cyclist,41.258951717489396,5.913480147343307,-3.2026796340942383,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.1590791592174867,2.2483971070330497,0,negligible
12,1432,cyclist,-19.15948834668319,0.471604796721806,-6.694529056549072,1.8354405164718628,0.3289288878440857,1.771374225616455,0.17435374284657965,3.2253891192045523,0,negligible
12,1419,pedestrian,41.63184346708013,13.996900064205661,-3.371061325073242,0.5,0.5,1.100000023841858,0.19821551866514858,1.2741009966917634,0,negligible
12,1417,pedestrian,50.49670990174536,-4.797896957656093,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.14198184006288225,2.1286248091395183,0,negligible
12,1423,pedestrian,2.0181364585936024,57.86582416751107,-10.175612330436707,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
12,1421,pedestrian,23.597992347240663,12.3923411804263,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11661716949680451,0.934197305445415,0,negligible
12,1425,pedestrian,20.830748956288133,15.448286661840982,-3.0169296264648438,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1455606400496177,-0.4050383839023889,0,negligible
13,1410,van,-14.875462361523745,4.021754151802384,-5.574638843536377,4.442183971405029,1.77456533908844,1.9872066974639893,-0.22124780244508513,2.5728201089002556,0,negligible
13,1413,car,12.673842011692926,42.353721570738585,-7.695382595062256,4.513522624969482,2.006814479827881,1.5248334407806396,0.07116680351959732,-1.6360940335891154,0,negligible
13,1414,car,12.46796743270204,51.90071857642461,-9.636611938476562,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.11120448326085149,-2.5395424125573656,0,negligible
13,1415,car,12.23140697074615,62.907213024260194,-10.986769199371338,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.15228845614851935,-3.5605181060015942,0,negligible
13,1433,car,14.433206175428666,-39.785418959739786,-3.1589488983154297,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3096914856975367,-7.597777794032739,0,negligible
13,1411,car,-27.907215870691374,3.9234071654124705,-9.882053136825562,4.717525005340576,1.894826889038086,1.300939917564392,-0.16418975732432914,1.197870649760097,0,negligible
13,1416,car,29.80722412489591,2.0009475607577656,-3.284846305847168,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.7781949896356054,11.00378528186204,0,negligible
13,1427,car,44.47700087872474,2.519163530588486,-3.2834625244140625,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.4772984197106208,6.756813771623372,0,ego_behind
13,1431,car,-30.755099900749258,0.41362538762534484,-10.538532376289368,3.866220712661743,1.9051965475082397,1.8779358863830566,0.1040981369939966,1.6482003429042609,0,negligible
13,1409,truck,10.66029881318778,-27.2984740381593,-2.182847023010254,8.46804141998291,2.8910882472991943,3.8274123668670654,0.23956133392752496,-5.5820041933523985,0,other
13,1428,car,10.976862242518763,-41.924786194645634,-3.398447036743164,5.357479572296143,2.033202886581421,1.4106587171554565,0.2848578737564666,-6.670609701853115,0,negligible
13,1430,car,-43.25590761075409,-2.790464840295371,-11.336097478866577,3.705369472503662,1.788678526878357,1.549050211906433,-7.37235753352516,-0.6053034526667617,0,negligible
13,1429,cyclist,41.49118285504909,5.9216894487601195,-3.202669143676758,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.16816482237937883,2.376822778112321,0,negligible
13,1432,cyclist,-19.492526676090705,0.469468461706839,-6.786060333251953,1.8354405164718628,0.3289288878440857,1.7713769674301147,0.19430649246994822,3.3392772443583256,0,negligible
13,1419,pedestrian,41.50218190449961,14.004933775944167,-3.371061325073242,0.5,0.5,1.100000023841858,0.18618302193186465,1.2807315167386932,0,negligible
13,1417,pedestrian,50.702032165059194,-4.7905345274793945,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1404869486476677,2.033578271885045,0,negligible
13,1423,pedestrian,2.0268033827094314,58.082670636296236,-10.199761748313904,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
13,1421,pedestrian,23.42301981955859,12.37164257813626,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.10964097067389712,1.1740925475184196,0,negligible
13,1425,pedestrian,20.699858995558102,15.665388671533734,-3.0293493270874023,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4615798418575974,-0.6224733704038468,0,negligible
14,1410,van,-14.609791587137238,4.02806374447816,-5.521640777587891,4.442183971405029,1.77456533908844,1.9872066974639893,-0.22588637749170057,2.692079136925539,0,negligible
14,1413,car,12.677595729290687,42.17695994471966,-7.657050609588623,4.513522624969482,2.006814479827881,1.5248334407806396,0.07543422544761466,-1.7050240880619132,0,negligible
14,1414,car,12.473750598584957,51.630493053337666,-9.591131925582886,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.11553969143948534,-2.633943607626191,0,negligible
14,1415,car,12.239143292006588,62.54021816890063,-10.957245826721191,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1566634794353286,-3.7085694407891046,0,negligible
14,1433,car,14.450311535982678,-40.60734125661631,-3.159282684326172,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.359314788665254,-8.677061374043927,0,negligible
14,1411,car,-27.787953175465077,3.9236818610541206,-9.838059902191162,4.717525005340576,1.894826889038086,1.300939917564392,-0.17218620552829575,1.233272580184517,0,negligible
14,1416,car,28.71788392701292,1.9624721821748352,-3.284365653991699,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.7546317627784161,10.671109122241878,0,negligible
14,1427,car,43.80965011706313,2.495649527150775,-3.2835302352905273,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.4671844683274828,6.614545906932028,0,ego_behind
14,1431,car,-30.944293626177142,0.41312178819525514,-10.591023802757263,3.866220712661743,1.9051965475082397,1.8779358863830566,0.12854931832350963,2.182319249168883,0,negligible
14,1409,truck,10.648076346350365,-26.735272137699198,-2.1830081939697266,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2421843179747354,-5.67538809568992,0,other
14,1428,car,10.962717137467052,-41.2634931693008,-3.398360252380371,5.357479572296143,2.033202886581421,1.4106587171554565,0.28661037415157525,-6.699851008298594,0,negligible
14,1430,car,-43.71824873427002,-3.380041706623331,-11.33318293094635,3.705369472503662,1.788678526878357,1.549050211906433,-7.264391487896555,-2.5429525999314775,0,negligible
14,1429,cyclist,41.7281976229296,5.930058968963735,-3.2025938034057617,1.8354405164718628,0.3289288878440857,1.7713744640350342,-0.1675228856226092,2.3677605759016034,0,negligible
14,1432,cyclist,-19.838229800403354,0.46727871695446765,-6.881027698516846,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.20545338237801225,3.5153301154132732,0,negligible
14,1419,pedestrian,41.371978655264215,14.01183070772747,-3.371061325073242,0.5,0.5,1.100000023841858,0.16943981754821077,1.2878451810073648,0,negligible
14,1417,pedestrian,50.92690092910294,-4.757499178569063,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3495718489346131,2.024422726346292,0,negligible
14,1423,pedestrian,2.035455048037363,58.299513290379345,-10.22391128540039,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
14,1421,pedestrian,23.24878734262394,12.352607184086352,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.20773820790032302,1.4241226250850993,0,negligible
14,1425,pedestrian,20.59416130259477,15.860113674974599,-3.044064521789551,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.74754879297754,-0.8925310781308103,0,negligible
15,1410,van,-14.331990075537021,4.034663257954165,-5.468203067779541,4.442183971405029,1.77456533908844,1.9872066974639893,-0.23140009417069146,2.8067765839252057,0,negligible
15,1413,car,12.681547813488578,41.992736770911435,-7.617098808288574,4.513522624969482,2.006814479827881,1.5248334407806396,0.0788644266096245,-1.7738522096167693,0,negligible
15,1414,car,12.479762649373015,51.350490461230784,-9.544119358062744,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.11952642822753932,-2.723868241271427,0,negligible
15,1415,car,12.247276346681588,62.15761738715193,-10.926552891731262,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.16549891392011182,-3.86576338352255,0,negligible
15,1433,car,14.469141164639808,-41.508708438205474,-3.160059928894043,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3851094252242915,-9.191400701131041,0,negligible
15,1411,car,-27.665226735112043,3.923926040204961,-9.792286157608032,4.717525005340576,1.894826889038086,1.300939917564392,-0.17980518018069921,1.272245507743881,0,negligible
15,1416,car,27.67987429496378,1.925820244998377,-3.283848762512207,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.7112680399543796,10.058288224821824,0,negligible
15,1427,car,43.1392170800588,2.4719829348548643,-3.283787727355957,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.47977738297530437,6.792042041073204,0,ego_behind
15,1431,car,-31.186206467815936,0.41261817221577246,-10.655501365661621,3.866220712661743,1.9051965475082397,1.8779358863830566,0.14592801492922486,2.73803265787037,0,negligible
15,1409,truck,10.635624993837837,-26.159840317877354,-2.1831274032592773,8.46804141998291,2.8910882472991943,3.8274123668670654,0.24572781037127964,-5.7919799055286685,0,other
15,1428,car,10.946969836602989,-40.52905713908781,-3.398527145385742,5.357479572296143,2.033202886581421,1.4106587171554565,0.3284580415380628,-7.697025271642651,0,negligible
15,1430,car,-44.11224571743824,-4.0465075895828875,-11.330692827701569,3.705369472503662,1.788678526878357,1.549050211906433,-6.456309203016348,-4.609643262356781,0,negligible
15,1429,cyclist,41.98142485400699,5.939008328241087,-3.2026805877685547,1.8354405164718628,0.3289288878440857,1.7713748216629028,-0.18683566265786686,2.64071329368643,0,negligible
15,1432,cyclist,-20.20108380333963,0.464188698263456,-6.98198938369751,1.8354405164718628,0.3289288878440857,1.7713783979415894,0.2207508879267148,3.703387085241331,0,negligible
15,1419,pedestrian,41.241775406388086,14.017583230331084,-3.371061325073242,0.5,0.5,1.100000023841858,0.14987574970662013,1.2953452887086716,0,negligible
15,1417,pedestrian,51.15156369716162,-4.717032799449967,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6297069024062,2.195892135605235,0,negligible
15,1423,pedestrian,2.0441067133641297,58.51635975915972,-10.248060703277588,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
15,1421,pedestrian,23.074478565433168,12.353675244602329,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19048639848022011,1.6870512024239588,0,negligible
15,1425,pedestrian,20.553542380239676,15.942526381950216,-3.0588884353637695,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9082962459899246,-1.125769564300676,0,negligible
16,1410,van,-14.041508510618655,4.042513996113769,-5.413877487182617,4.442183971405029,1.77456533908844,1.9872066974639893,-0.23790696299291308,2.930566624655566,0,negligible
16,1413,car,12.685667746703643,41.80106730809341,-7.575532913208008,4.513522624969482,2.006814479827881,1.5248334407806396,0.08159045457089525,-1.842432694598889,0,negligible
16,1414,car,12.48595780844633,51.06151570121263,-9.494506597518921,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.12282756675557827,-2.7957264764073457,0,negligible
16,1415,car,12.255867170099236,61.75886326997565,-10.893178939819336,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.17402450868940522,-4.019791511783324,0,negligible
16,1433,car,14.488581152662334,-42.43493218698583,-3.1591596603393555,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3901440322746196,-9.217870307653103,0,negligible
16,1411,car,-27.53857878597472,3.9241854793759074,-9.745050430297852,4.717525005340576,1.894826889038086,1.300939917564392,-0.18232357801205185,1.2938602918117525,0,negligible
16,1416,car,26.700664405917934,1.891235892198111,-3.2835702896118164,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.678231632792704,9.59113750646932,0,negligible
16,1427,car,42.434650132297676,2.44711851690235,-3.2841262817382812,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.5125706242732639,7.255576395113307,0,ego_behind
16,1431,car,-31.485889084802267,0.41197720899982926,-10.73142659664154,3.866220712661743,1.9051965475082397,1.8779358863830566,0.1546055460578915,3.357961970948971,0,negligible
16,1409,truck,10.622914238330736,-25.573002553312733,-2.1831817626953125,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2489527340186246,-5.900788886020561,0,other
16,1428,car,10.92997129583992,-39.73347151209964,-3.398562431335449,5.357479572296143,2.033202886581421,1.4106587171554565,0.34313527993174947,-8.03491370076739,0,negligible
16,1430,car,-44.436281129559404,-4.78686413661552,-11.32947862148285,3.705369472503662,1.788678526878357,1.549050211906433,-5.579945763427872,-6.1611124891502005,0,negligible
16,1429,cyclist,42.25541929676852,5.948690115912626,-3.2027149200439453,1.8354405164718628,0.3289288878440857,1.771374225616455,-0.1980297990458495,2.798917593107761,0,negligible
16,1432,cyclist,-20.58070721566395,0.4617624316324793,-7.0925679206848145,1.8354405164718628,0.3289288878440857,1.7713805437088013,0.2548834836728857,3.843243849486374,0,negligible
16,1419,pedestrian,41.11205280973145,14.02217608511684,-3.371061325073242,0.5,0.5,1.100000023841858,0.12845541858457718,1.297021142894653,0,negligible
16,1417,pedestrian,51.37589077104663,-4.67397242629562,-2.991060256958008,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7638978225769715,2.1528833515621866,0,negligible
16,1423,pedestrian,2.0527736374811525,58.73320241324762,-10.272210240364075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.17317635968954628,-2.163269730786322,0,negligible
16,1421,pedestrian,22.910690715009537,12.38115627228818,-2.9910526275634766,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06845667322546489,1.7418205542311072,0,negligible
16,1425,pedestrian,20.451796712812467,16.139898786534033,-3.0670413970947266,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8532917709983627,-1.2192684908056746,0,negligible
17,1410,van,-13.737583952634424,4.0506775436691385,-5.358764171600342,4.442183971405029,1.77456533908844,1.9872066974639893,-0.2404644063517475,3.053511521033216,0,negligible
17,1413,car,12.689940270143268,41.60196300035257,-7.532355785369873,4.513522624969482,2.006814479827881,1.5248334407806396,0.08486513792055811,-1.910771789554979,0,negligible
17,1414,car,12.492214005167881,50.76460255620386,-9.441401958465576,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.1240909230923819,-2.868781261653229,0,negligible
17,1415,car,12.264839468425066,61.34360295785075,-10.855564713478088,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.18083790019550494,-4.185771162998119,0,negligible
