frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
12,1205,car,59.4283003390556,-1.175229841677563,-2.7483027577400208,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.1011205040513142e-05,-0.00039516224405576833,0,negligible
12,1208,car,-12.202720048333305,4.654343413907874,-2.749114692211151,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.8385823324967374,6.763859930349503,0,negligible
12,1209,car,-23.35101176676494,3.6134639318511574,-2.814541518688202,4.89238166809082,1.8367133140563965,1.490277647972107,-0.4041812069538446,7.485336408459509,0,negligible
12,1250,car,17.02011814869826,-42.12194153774833,-2.6151622533798218,3.866220712661743,1.9051965475082397,1.8779358863830566,5.889136192541422,-4.046266862359372,0,negligible
12,1257,car,59.98309777718657,9.343197492178703,-2.7928521037101746,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.41403992500390663,7.8443195740457785,0,negligible
12,1255,car,88.73259733442492,10.25048112072584,-2.790753722190857,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.20453585779737,4.781270808457418,0,negligible
12,1258,car,5.282969113008022,50.485940263880025,-2.7907904982566833,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.678287811426242e-06,0.0009596266768694767,0,negligible
12,1261,car,8.802289860094376,36.891914097049636,-2.790573477745056,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.027186406935222705,-9.22563245377853,0,negligible
12,1244,car,62.580465145966045,-69.15271300587258,-2.5098477602005005,6.273553371429443,2.3895740509033203,2.098191261291504,-0.011883126088482647,2.0125004478072315,0,negligible
12,1245,car,12.273450843079459,56.06916150513331,-2.5108660459518433,6.273553371429443,2.3895740509033203,2.098191261291504,0.01717983741233487,-5.69771813712963,0,other_behind
12,1260,car,7.308109749441314,57.88134477359716,-2.51095449924469,6.273553371429443,2.3895740509033203,2.098191261291504,4.424369763467625,-8.337577032298897,0,negligible
12,1254,car,76.67786529232016,6.277538772848459,-2.862872838973999,5.357479572296143,2.033202886581421,1.4106587171554565,-0.17535954038293186,4.281162839478207,0,negligible
12,1262,car,15.759360180311333,64.66914175492028,-2.7257277369499207,4.611005783081055,2.241713285446167,1.6672759056091309,0.011268218131637206,-4.394324367138865,0,negligible
12,1207,car,76.82934051453644,-0.09345948994430131,-2.8759278059005737,4.181210041046143,1.9941171407699585,1.385296106338501,3.054885064897857,8.379038740463912,0,negligible
12,1252,car,12.294765733264015,-47.990055931079866,-2.8759579062461853,4.181210041046143,1.9941171407699585,1.385296106338501,7.533891843490218,-4.648249769535909,0,negligible
12,1259,truck,5.320015611066836,23.870319680059893,-2.3458456993103027,6.36564302444458,2.3511743545532227,2.431375741958618,-9.17490811099663e-10,6.722526170389126e-09,0,negligible
12,1204,car,49.88952795857766,-1.4313599736079539,-2.535551071166992,5.565828800201416,2.1499669551849365,2.045147180557251,-0.006354897524964321,0.11745270675739487,0,negligible
12,1241,car,26.202664779009183,-59.02498756031821,-2.540375590324402,5.565828800201416,2.1499669551849365,2.045147180557251,4.778568888078634,0.9966756846070594,0,ego_behind
12,1247,car,21.6258319831756,-43.315549040783665,-2.7388187050819397,5.237514495849609,1.9297595024108887,1.638383150100708,5.4433968598936096,-2.970955340044941,0,negligible
12,1248,car,16.758390568509455,-30.95514029206666,-2.7385284900665283,5.237514495849609,1.9297595024108887,1.638383150100708,2.147871659643646,-4.925995175039896,0,negligible
12,1253,motorcycle,86.98012561402471,6.375124968104338,-2.8223387598991394,2.2094459533691406,0.8670341968536377,1.529685378074646,0.22101842562973298,3.516159620233513,0,negligible
12,1251,cyclist,12.347653365583156,-19.89185413753222,-2.662843644618988,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.039139243799688334,-1.810009399091172,0,negligible
12,1206,cyclist,70.63444062213918,-0.8779034754984423,-2.764799952507019,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.1627139629837919,2.8066118479998643,0,negligible
12,1217,pedestrian,30.143990741824595,-5.733781898501057,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.4007945033490864,1.0244884430834134,0,negligible
12,1231,pedestrian,-10.086147385850609,-8.969157643736366,-2.8327399492263794,0.5,0.5,1.100000023841858,0.051623595560700584,1.5900375145235528,0,negligible
12,1229,pedestrian,19.69158340568336,-6.367075686241449,-2.985142409801483,0.5,0.5,1.100000023841858,-0.0635173758643133,0.9736992052841236,0,negligible
12,1225,pedestrian,18.791759412046076,29.625689982552025,-2.832762360572815,0.5,0.5,1.100000023841858,-0.010539131970690908,-1.233428004818814,0,negligible
12,1211,pedestrian,1.0531478973793185,51.70523432819192,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10463843369464293,-1.5276831102551414,0,negligible
12,1227,pedestrian,43.44154520320736,-6.2968664761853645,-2.452739953994751,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03815506455844756,1.7587336392312514,0,negligible
12,1235,pedestrian,21.744240823399124,-24.82471947936645,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8652414194561233,-3.5737458426259514,0,negligible
12,1221,pedestrian,35.03727690494004,-13.490705519356482,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5671228019706813,-1.2838304744298161,0,negligible
12,1223,pedestrian,22.86701877956081,-32.0828133791279,-2.452755331993103,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4143980168950191,-2.125179650389946,0,negligible
12,1219,pedestrian,33.12951855959025,-6.7191578030655705,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3538809550048838,3.286036707286112,0,negligible
12,1237,pedestrian,1.316579565066803,27.43458844121041,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08637430257027495,-0.5143897753852533,0,negligible
12,1213,pedestrian,-8.800267624248391,-7.34933698580798,-2.4527400732040405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3553387836549822,1.6988610154705674,0,negligible
12,1239,pedestrian,26.414318683418387,-9.824265652198697,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7934738054148027,0.3360212176209184,0,negligible
12,1233,pedestrian,34.03157587554381,-49.71677671869361,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1809713957266554,1.394318005330179,0,negligible
12,1215,pedestrian,1.3433713720321663,21.10800841478475,-2.455012798309326,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.019630671076682628,-0.07028074681868741,0,negligible
13,1202,van,12.29225972792274,43.35127078055763,-2.5679357051849365,4.442183971405029,1.77456533908844,1.9872066974639893,0.015133078550351132,-5.019205042486136,0,negligible
13,1243,van,49.838590110254806,-68.72163177296252,-2.567384123802185,4.442183971405029,1.77456533908844,1.9872066974639893,1.0038249360202636,3.675113419074416,0,negligible
13,1246,car,32.519174606552255,-54.93523799764148,-2.8193225264549255,4.791779518127441,2.163450002670288,1.4876600503921509,10.395534231154427,3.3392104789270385,0,negligible
13,1203,car,39.65638150751496,-1.705053520828102,-2.6239662766456604,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.14876350719010534,2.6544256352819198,0,negligible
13,1210,car,16.27951459568878,-48.01799162289869,-2.7958229780197144,3.633375883102417,1.845113754272461,1.5012825727462769,4.904255584268106,-2.4224817688670037,0,negligible
13,1242,car,37.41229897049405,-65.51580816403677,-2.662635087966919,4.552699089050293,2.097072124481201,1.7671663761138916,1.2573409234029107,1.180928456088033,0,negligible
13,1249,car,25.608879512215623,-53.019052360907,-2.821154534816742,3.805800199508667,1.970275640487671,1.4750301837921143,2.0643671797953833,1.3829761547695671,0,negligible
13,1256,car,75.69545974135065,9.754544908241321,-2.8375896215438843,4.673638820648193,1.8118125200271606,1.441947340965271,-0.2813697024147492,6.219222400124287,0,negligible
13,1205,car,59.428418594667825,-1.175226026886783,-2.7483861446380615,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.1743106867881565e-05,-0.00022008235305286288,0,negligible
13,1208,car,-11.460525081841055,4.860352911934182,-2.7487292885780334,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.8827289376092518,6.508724221432274,0,negligible
13,1209,car,-22.56829693971119,3.634578900150995,-2.814711809158325,4.89238166809082,1.8367133140563965,1.490277647972107,-0.43643919259734626,8.081571784120717,0,negligible
13,1250,car,17.368690442621215,-42.77521579824675,-2.615546464920044,3.866220712661743,1.9051965475082397,1.8779358863830566,6.324215656214841,-4.218053957240177,0,negligible
13,1257,car,60.74809715067117,9.363639152402602,-2.7951620221138,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.39391185480364,7.458679766992942,0,negligible
13,1255,car,89.23974219355367,10.337550079491791,-2.790462553501129,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.663030071607564,5.067877278919881,0,negligible
13,1258,car,5.282969113130193,50.48578576864077,-2.7907866835594177,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.3065219740728397e-06,0.0005171426285087018,0,negligible
13,1261,car,8.800931084865525,37.83152696142377,-2.790581703186035,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.027762858889036842,-9.429698987662437,0,negligible
13,1244,car,62.367757626929496,-69.15333878442338,-2.5102630853652954,6.273553371429443,2.3895740509033203,2.098191261291504,-0.012615136252134044,2.1359576875806128,0,negligible
13,1245,car,12.274336327934037,55.468356223240356,-2.5113922357559204,6.273553371429443,2.3895740509033203,2.098191261291504,0.018924168001937976,-6.276085669397782,0,other_behind
13,1260,car,7.079959629750405,58.77369383635124,-2.5100167989730835,6.273553371429443,2.3895740509033203,2.098191261291504,4.29062397760785,-7.887027862778517,0,negligible
13,1254,car,77.12697150165303,6.286515110646846,-2.8628978729248047,5.357479572296143,2.033202886581421,1.4106587171554565,-0.18746286629409864,4.661886856851663,0,negligible
13,1262,car,15.760024298933615,64.21223829780355,-2.7257338762283325,4.611005783081055,2.241713285446167,1.6672759056091309,0.014102372572805806,-4.705390088029807,0,negligible
13,1207,car,75.92250292187397,0.0700339030781052,-2.87586510181427,4.181210041046143,1.9941171407699585,1.385296106338501,3.3347200954225102,8.805887524305087,0,negligible
13,1252,car,11.856792075832828,-47.187062502994564,-2.8758875131607056,4.181210041046143,1.9941171407699585,1.385296106338501,7.8320989618430215,-5.104894483089338,0,negligible
13,1259,truck,5.320015611066836,23.870319680059893,-2.3458420038223267,6.36564302444458,2.3511743545532227,2.431375741958618,-6.334112453152378e-09,-3.234636870272518e-09,0,negligible
13,1204,car,49.87735144523458,-1.4317757852385284,-2.5357003211975098,5.565828800201416,2.1499669551849365,2.045147180557251,-0.01103826896257737,0.2242777146329451,0,negligible
13,1241,car,25.772435308695165,-58.66671916273053,-2.5400651693344116,5.565828800201416,2.1499669551849365,2.045147180557251,6.076667017691051,1.1477202139918887,0,ego_behind
13,1247,car,21.880867714637603,-43.73422712280491,-2.739280104637146,5.237514495849609,1.9297595024108887,1.638383150100708,3.4304955129843804,-1.7733557190455556,0,negligible
13,1248,car,16.874701105282142,-31.48266705556277,-2.7386128902435303,5.237514495849609,1.9297595024108887,1.638383150100708,2.2322480731072014,-4.974696154833701,0,negligible
13,1253,motorcycle,87.23579044650614,6.366219759505626,-2.822578489780426,2.2094459533691406,0.8670341968536377,1.529685378074646,0.18683491384081435,2.538254444268473,0,negligible
13,1251,cyclist,12.362454539544757,-20.07973941025209,-2.6628655791282654,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.13867908575377175,-1.9362728859165035,0,negligible
13,1206,cyclist,70.35840722736161,-0.8863913951888733,-2.76451313495636,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.15583903176271802,2.812667162920458,0,negligible
13,1217,pedestrian,30.035447329940666,-5.713689973834093,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.39822595632619967,1.0275020618751776,0,negligible
13,1231,pedestrian,-9.931385117714811,-8.969245259394654,-2.8327399492263794,0.5,0.5,1.100000023841858,0.03546068614954954,1.5734428721368248,0,negligible
13,1229,pedestrian,19.59368301884706,-6.371867023422162,-2.985142409801483,0.5,0.5,1.100000023841858,-0.07116828916641393,0.9751870240402841,0,negligible
13,1225,pedestrian,18.791057605285005,29.502344606935957,-2.832762360572815,0.5,0.5,1.100000023841858,-0.012302414230365115,-1.2334111287904737,0,negligible
13,1211,pedestrian,1.0500655004318702,51.85895708881612,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08839495991622719,-1.5331814250437397,0,negligible
13,1227,pedestrian,43.621934606825526,-6.296008026657027,-2.452739953994751,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02466588932557711,1.7581496066687876,0,negligible
13,1235,pedestrian,21.69712902457087,-24.46101864992083,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.893881447162639,-3.558111822103931,0,negligible
13,1221,pedestrian,35.12072736946402,-13.67678257128776,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5373290796181398,-1.3289792165979344,0,negligible
13,1223,pedestrian,22.861372853097947,-31.862125517381358,-2.452755331993103,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.22693642545404386,-2.146573823577311,0,negligible
13,1219,pedestrian,32.79879192227578,-6.7017325274794715,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3544566886147452,3.2939337169427576,0,negligible
13,1237,pedestrian,1.31812073826012,27.389697085007196,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05403895110063514,-0.44417731583983855,0,negligible
13,1213,pedestrian,-8.972508853360225,-7.326353570982953,-2.4527400732040405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.40544260339453214,1.7035955754341,0,negligible
13,1239,pedestrian,26.549931084523593,-9.714638774943097,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.786067947903193,0.3455489095006292,0,negligible
13,1233,pedestrian,34.209417116044236,-49.78503677093613,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2301647858608664,1.4169412334286797,0,negligible
13,1215,pedestrian,1.344416604975649,21.100556404502868,-2.455012798309326,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.020235295803279527,-0.07137172356246135,0,negligible
14,1202,van,12.29303833406469,42.83543406547475,-2.567711889743805,4.442183971405029,1.77456533908844,1.9872066974639893,0.01588628608494828,-5.271391098762313,0,negligible
14,1243,van,49.45282117708208,-68.66751678260052,-2.5673468708992004,4.442183971405029,1.77456533908844,1.9872066974639893,1.061504938934111,3.8200325838106615,0,negligible
14,1246,car,33.43880706812615,-55.572055202568066,-2.8193097710609436,4.791779518127441,2.163450002670288,1.4876600503921509,10.562220816310601,4.301517343320745,0,negligible
14,1203,car,39.3584765457417,-1.713259170215899,-2.6242722868919373,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.1800533306823522,3.2433797342269877,0,negligible
14,1210,car,15.981227769852836,-47.527513343144776,-2.795901119709015,3.633375883102417,1.845113754272461,1.5012825727462769,5.301641804245616,-2.7267055218569705,0,negligible
14,1242,car,37.23269533107892,-65.43644734414488,-2.6619719862937927,4.552699089050293,2.097072124481201,1.7671663761138916,1.5338960055292628,1.4327686907594617,0,negligible
14,1249,car,25.811798593305753,-53.113572769295715,-2.821147084236145,3.805800199508667,1.970275640487671,1.4750301837921143,1.6544026032205887,1.1669057312233782,0,negligible
14,1256,car,76.25749052434145,9.766237399788352,-2.8377596735954285,4.673638820648193,1.8118125200271606,1.441947340965271,-0.21081540525028147,5.038781342456839,0,negligible
14,1205,car,59.428418594667825,-1.175226026886783,-2.7483861446380615,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
14,1208,car,-10.74902316701268,5.063156132638085,-2.748342514038086,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.7905475390995584,6.126944618146452,0,negligible
14,1209,car,-21.76653914432221,3.656218404383157,-2.8141583800315857,4.89238166809082,1.8367133140563965,1.490277647972107,-0.42675261690694166,7.9008104672498085,0,negligible
14,1250,car,17.741371652450454,-43.465401050423154,-2.6155145168304443,3.866220712661743,1.9051965475082397,1.8779358863830566,6.7198148485797216,-4.386161869895497,0,negligible
14,1257,car,61.470680906337684,9.382717024813733,-2.796507239341736,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.3704422236072999,7.019245551150338,0,negligible
14,1255,car,89.7614391586394,10.437817902303944,-2.7904449105262756,5.0078253746032715,1.8816219568252563,1.5347249507904053,-1.7802755697010124,4.978909851879309,0,negligible
14,1258,car,5.2829691131965575,50.48570184530092,-2.7907848358154297,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.737140192004647e-07,0.000277784228543533,0,negligible
14,1261,car,8.79953415254522,38.78393622774527,-2.790587067604065,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.028862519513778186,-9.811585006214498,0,negligible
14,1244,car,62.17738516032889,-69.1538958807619,-2.51005220413208,6.273553371429443,2.3895740509033203,2.098191261291504,-0.009694019102727547,1.640977856477686,0,negligible
14,1245,car,12.275313406823216,54.8153220138075,-2.5115833282470703,6.273553371429443,2.3895740509033203,2.098191261291504,0.02007801245187545,-6.655632477504866,0,other_behind
14,1260,car,6.861910870141401,59.61327992186349,-2.509050965309143,6.273553371429443,2.3895740509033203,2.098191261291504,4.070293885021829,-7.346729586840586,0,negligible
14,1254,car,77.60615659855283,6.29596258734253,-2.8628766536712646,5.357479572296143,2.033202886581421,1.4106587171554565,-0.18973013766926475,4.804176078551239,0,negligible
14,1262,car,15.760718959455957,63.72457693665822,-2.7257312536239624,4.611005783081055,2.241713285446167,1.6672759056091309,0.013679602329360644,-5.0128891418960215,0,negligible
14,1207,car,74.96798923266843,0.24632175302937753,-2.8758254051208496,4.181210041046143,1.9941171407699585,1.385296106338501,3.5753292802330905,9.242294341490485,0,negligible
14,1252,car,11.400553611382293,-46.33789599364907,-2.87584388256073,4.181210041046143,1.9941171407699585,1.385296106338501,8.179936145097562,-5.474439807813453,0,negligible
14,1259,truck,5.320015609830833,23.871882752264483,-2.345834255218506,6.36564302444458,2.3511743545532227,2.431375741958618,0.0004713819216954088,-0.15955438473281178,0,negligible
14,1204,car,49.844899816181105,-1.4325158621693035,-2.5362420082092285,5.565828800201416,2.1499669551849365,2.045147180557251,-0.023171121389495862,0.4376743593855603,0,negligible
14,1241,car,25.26860501209734,-58.23606312803044,-2.5400296449661255,5.565828800201416,2.1499669551849365,2.045147180557251,6.860602201210828,1.0575957548751074,0,ego_behind
14,1247,car,22.021859101870604,-43.957173178307784,-2.7395816445350647,5.237514495849609,1.9297595024108887,1.638383150100708,1.4317033318131513,-0.6807832793579419,0,negligible
14,1248,car,17.005141286590742,-32.01760957937017,-2.7386821508407593,5.237514495849609,1.9297595024108887,1.638383150100708,2.494257190393935,-4.910688682700658,0,negligible
14,1253,motorcycle,87.54520245871333,6.354024417016085,-2.822468340396881,2.2094459533691406,0.8670341968536377,1.529685616493225,0.2707853253858054,3.4735421664221375,0,negligible
14,1251,cyclist,12.366162585211967,-20.281983212251703,-2.6628562211990356,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.1009848327079496,-2.08541286403431,0,negligible
14,1206,cyclist,70.07952806756418,-0.8937921284088972,-2.7644160389900208,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.14837767906252797,2.8265525064607515,0,negligible
14,1217,pedestrian,29.92674370066902,-5.693468349586794,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.39757688099831734,1.0297119947353146,0,negligible
14,1231,pedestrian,-9.773670271337451,-8.972567735999426,-2.8327399492263794,0.5,0.5,1.100000023841858,0.041165402668600075,1.5470154231470585,0,negligible
14,1229,pedestrian,19.49551560387485,-6.377509038304268,-2.985142409801483,0.5,0.5,1.100000023841858,-0.08261803861813487,0.97679737586501,0,negligible
14,1225,pedestrian,18.79035579852392,29.378999231319888,-2.832762360572815,0.5,0.5,1.100000023841858,-0.013187026573916872,-1.2334053125075237,0,negligible
14,1211,pedestrian,1.0488065288708839,52.01256159526697,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06436097521675635,-1.536183385121807,0,negligible
14,1227,pedestrian,43.793916420668644,-6.298941392859049,-2.452739953994751,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02964799428025339,1.8036873733560674,0,negligible
14,1235,pedestrian,21.646843397554278,-24.09723771434235,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9403667137198436,-3.544821591886979,0,negligible
14,1221,pedestrian,35.20410917015512,-13.863767521222556,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.526365030161733,-1.352396002685306,0,negligible
14,1223,pedestrian,22.855734554292127,-31.639240390003792,-2.452755331993103,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.15114716239637244,-2.20292508778845,0,negligible
14,1219,pedestrian,32.468385719772954,-6.684612427421243,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3486702582565225,3.2933512298108134,0,negligible
14,1237,pedestrian,1.3196542822040698,27.34462214649204,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.033977109456232876,-0.447886586419698,0,negligible
14,1213,pedestrian,-9.151822526514906,-7.309298201301274,-2.4527400732040405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.38544458113592167,1.6944535227226767,0,negligible
14,1239,pedestrian,26.684872098867814,-9.604958492456682,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7100941974513117,0.3411828811695379,0,negligible
14,1233,pedestrian,34.397802181602785,-49.85559326259501,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2548318481061775,1.4333319932892232,0,negligible
14,1215,pedestrian,1.3408918048273506,21.125690488324523,-2.455012798309326,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.020579476805725444,-0.07238283268244276,0,negligible
15,1202,van,12.293824577746804,42.309296237269244,-2.5673250555992126,4.442183971405029,1.77456533908844,1.9872066974639893,0.015838985729917637,-5.2582885784577345,0,negligible
15,1243,van,49.05196511428722,-68.61095276852417,-2.5673089027404785,4.442183971405029,1.77456533908844,1.9872066974639893,1.116861030031322,3.9613352768061336,0,negligible
15,1246,car,34.41633900615514,-56.21058897547998,-2.8192993998527527,4.791779518127441,2.163450002670288,1.4876600503921509,10.802920382176818,4.976769300620049,0,negligible
15,1203,car,38.98975936011679,-1.7233493360479386,-2.624800384044647,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.22610608425908596,4.101528746820325,0,negligible
15,1210,car,15.664782949437978,-46.99202165001495,-2.7959249019622803,3.633375883102417,1.845113754272461,1.5012825727462769,5.617620619256774,-3.1309444443167824,0,negligible
15,1242,car,37.02085367369985,-65.34270514105391,-2.661698877811432,4.552699089050293,2.097072124481201,1.7671663761138916,1.805814706938091,1.6767864639117547,0,negligible
15,1249,car,25.941063473148702,-53.17465359969627,-2.8210980892181396,3.805800199508667,1.970275640487671,1.4750301837921143,0.41961512738295664,0.28643847106196474,0,negligible
15,1256,car,76.62631452369183,9.773542836700948,-2.838382840156555,4.673638820648193,1.8118125200271606,1.441947340965271,-0.10803031165511069,3.0832848503337766,0,negligible
15,1205,car,59.428418594667825,-1.175226026886783,-2.7483861446380615,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
15,1208,car,-10.081313970157424,5.25756698472836,-2.7480316758155823,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.58686534934627,5.650042945381732,0,negligible
15,1209,car,-20.957090919242702,3.6778540999992835,-2.8137590885162354,4.89238166809082,1.8367133140563965,1.490277647972107,-0.4358863854892184,8.170101831479286,0,negligible
15,1250,car,18.14688979892962,-44.184150729758656,-2.615305721759796,3.866220712661743,1.9051965475082397,1.8779358863830566,7.311560701525395,-4.177053109238957,0,negligible
15,1257,car,62.14702290267936,9.400619933901211,-2.797024726867676,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.34018321397995543,6.35736397121558,0,negligible
15,1255,car,90.27862618269485,10.557292722282277,-2.790510594844818,5.0078253746032715,1.8816219568252563,1.5347249507904053,-2.281958669501133,4.837875884851144,0,negligible
15,1258,car,5.282969113226713,50.48566369832827,-2.7907838821411133,5.0078253746032715,1.8816219568252563,1.5347249507904053,-8.091405369721172e-08,5.123800195949447e-05,0,negligible
15,1261,car,8.798030353239241,39.80648394841957,-2.790575623512268,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.030927606148563175,-10.530650518498978,0,negligible
15,1244,car,62.033265897965386,-69.15431561142394,-2.5095385313034058,6.273553371429443,2.3895740509033203,2.098191261291504,-0.008237468963098233,1.3943182254178208,0,negligible
15,1245,car,12.276305744902643,54.16178044965038,-2.5108944177627563,6.273553371429443,2.3895740509033203,2.098191261291504,0.01910167727020442,-6.3332823404151775,0,other_behind
15,1260,car,6.655870821402388,60.39737743044585,-2.5084855556488037,6.273553371429443,2.3895740509033203,2.098191261291504,3.8537500434679495,-6.863204115128991,0,negligible
15,1254,car,78.0676300564103,6.304952286360791,-2.8626906275749207,5.357479572296143,2.033202886581421,1.4106587171554565,-0.17149979741271454,4.398747783747647,0,negligible
15,1262,car,15.761459419462312,63.20768164305396,-2.725384533405304,4.611005783081055,2.241713285446167,1.6672759056091309,0.01371909064728412,-5.244983603957817,0,negligible
15,1207,car,73.96574794949613,0.4341528391656695,-2.8758028149604797,4.181210041046143,1.9941171407699585,1.385296106338501,3.791497506757067,9.687804284685223,0,negligible
15,1252,car,10.924600755820208,-45.443655037002145,-2.875819206237793,4.181210041046143,1.9941171407699585,1.385296106338501,8.548631994199765,-5.810120609320856,0,negligible
15,1259,truck,5.319931633130864,23.93936283947839,-2.3456417322158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0029253081695835145,-0.9715193497702527,0,negligible
15,1204,car,49.78689353086615,-1.4341676719540004,-2.5368332862854004,5.565828800201416,2.1499669551849365,2.045147180557251,-0.03931475039730618,0.7048545371982768,0,negligible
15,1241,car,24.71632038674862,-57.74965914580589,-2.539741277694702,5.565828800201416,2.1499669551849365,2.045147180557251,7.723586041500486,0.9844599449535688,0,ego_behind
15,1247,car,22.044953307893962,-43.993565371960045,-2.73965585231781,5.237514495849609,1.9297595024108887,1.638383150100708,-0.004092352294291358,0.003073033334650389,0,negligible
15,1248,car,17.1307672766696,-32.497818830617206,-2.7389857172966003,5.237514495849609,1.9297595024108887,1.638383150100708,1.8606502548745518,-3.4982127806511816,0,negligible
15,1253,motorcycle,87.94231531813264,6.337528072709315,-2.822370767593384,2.2094459533691406,0.8670341968536377,1.529685378074646,0.3559140221655223,4.319725263468437,0,negligible
15,1251,cyclist,12.373197058300136,-20.498650381982273,-2.6628560423851013,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.1431319331517577,-2.228194361745965,0,negligible
15,1206,cyclist,69.79714892283248,-0.900948723771549,-2.764420747756958,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.14486951184506064,2.8644014997807097,0,negligible
15,1217,pedestrian,29.821580115639193,-5.67979655774527,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.3738363193000156,1.040689949549385,0,negligible
15,1231,pedestrian,-9.604213786375311,-8.976397558055787,-2.8327399492263794,0.5,0.5,1.100000023841858,0.05302049255401111,1.5766068411007186,0,negligible
15,1229,pedestrian,19.39706590196559,-6.383986472110763,-2.985142409801483,0.5,0.5,1.100000023841858,-0.09631818772686067,0.9785432003617462,0,negligible
15,1225,pedestrian,18.789653991762847,29.25565385570382,-2.832762360572815,0.5,0.5,1.100000023841858,-0.01358178283703879,-1.2333964721321033,0,negligible
